player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Foster,F,18,2,11,0,0,2,2,4,4,8,0,0,0,1,4,6,TRUE,2013-03-02,Air Force,H
J. Brown,F,20,3,5,0,0,1,2,2,1,3,1,0,0,0,2,7,TRUE,2013-03-02,Air Force,H
G. Johnson,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-02,Air Force,H
A. Huddleston,G,34,3,8,1,5,4,5,2,4,6,1,2,1,2,1,11,TRUE,2013-03-02,Air Force,H
B. Ely,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2013-03-02,Air Force,H
B. Anderson,F,15,0,1,0,0,0,0,1,3,4,1,1,0,0,2,0,FALSE,2013-03-02,Air Force,H
T. Giddings,C,18,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2013-03-02,Air Force,H
R. Upshaw,C,8,1,3,0,0,3,6,2,3,5,0,1,0,1,2,5,FALSE,2013-03-02,Air Force,H
M. Harris,G,23,2,7,0,1,0,0,1,1,2,2,2,1,0,2,4,FALSE,2013-03-02,Air Force,H
K. Olekaibe,G,20,0,5,0,3,0,0,1,5,6,0,0,0,0,1,0,FALSE,2013-03-02,Air Force,H
T. Johnson,G,30,9,11,1,2,2,3,3,3,6,0,0,1,3,2,21,FALSE,2013-03-02,Air Force,H
TEAM,NA,NA,21,56,2,14,12,18,19,25,44,5,6,3,9,19,56,FALSE,2013-03-02,Air Force,H
