play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
2,1,19:43,2383,2383,Foul on Ben Vonderhaar.,0,0,0,0,0.5,0.5,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
3,1,19:43,2383,2383,Will Felder made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
4,1,19:43,2383,2383,Will Felder made Free Throw.,2,0,2,18,0.5443841825587584,0.5443841825587584,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
5,1,19:25,2365,2365,Rj Leppert Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
6,1,19:25,2365,2365,Quinten Rollins Steal.,2,0,2,30,0.5447677378565356,0.5447677378565356,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
7,1,18:55,2335,2335,Quinten Rollins made Layup.,4,0,4,15,0.5900900533850184,0.5900900533850184,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
8,1,18:40,2320,2320,Malcolm Heard II missed Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
9,1,18:40,2320,2320,Will Felder Block.,4,0,4,1,0.5907311636986208,0.5907311636986208,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
10,1,18:39,2319,2319,Malcolm Heard II Offensive Rebound.,4,0,4,4,0.5907740761846345,0.5907740761846345,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
11,1,18:35,2315,2315,Klarke Ransome missed Three Point Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
12,1,18:35,2315,2315,Quinten Rollins Defensive Rebound.,4,0,4,6,0.5909459338926413,0.5909459338926413,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
13,1,18:29,2309,2309,Reggie Johnson missed Layup.,4,0,4,0,0.5912043322300354,0.5912043322300354,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
14,1,18:29,2309,2309,Klarke Ransome Defensive Rebound.,4,0,4,11,0.5912043322300354,0.5912043322300354,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
15,1,18:18,2298,2298,Ben Vonderhaar missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
16,1,18:18,2298,2298,Will Felder Defensive Rebound.,4,0,4,12,0.5916799007296933,0.5916799007296933,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
17,1,18:06,2286,2286,Blake McLimans made Layup.,6,0,6,13,0.6363621266762822,0.6363621266762822,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
18,1,17:53,2273,2273,Dwight Johnson missed Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
19,1,17:53,2273,2273,Geovonie McKnight Defensive Rebound.,6,0,6,5,0.6371777987054323,0.6371777987054323,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
20,1,17:48,2268,2268,Will Felder made Dunk. Assisted by Reggie Johnson.,8,0,8,2,0.6797586552853603,0.6797586552853603,Miami (OH),Wilmington (OH),4,4,NA,400507752,2013-11-23
21,1,17:46,2266,2266,Wilmington (OH)  Timeout,8,0,8,7,0.6799169034998082,0.6799169034998082,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
22,1,17:39,2259,2259,Ben Vonderhaar missed Jumper.,8,0,8,0,0.6804713917793598,0.6804713917793598,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
23,1,17:39,2259,2259,Klarke Ransome Offensive Rebound.,8,0,8,6,0.6804713917793598,0.6804713917793598,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
24,1,17:33,2253,2253,Dwight Johnson made Jumper.,8,2,6,17,0.6384393307923631,0.6384393307923631,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
25,1,17:16,2236,2236,Reggie Johnson made Three Point Jumper. Assisted by Will Felder.,11,2,9,18,0.7026405359332039,0.7026405359332039,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
26,1,16:58,2218,2218,Malcolm Heard II missed Three Point Jumper.,11,2,9,0,0.7041970814795854,0.7041970814795854,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
27,1,16:58,2218,2218,Reggie Johnson Defensive Rebound.,11,2,9,7,0.7041970814795854,0.7041970814795854,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
28,1,16:51,2211,2211,Reggie Johnson missed Jumper.,11,2,9,0,0.7048032177433806,0.7048032177433806,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
29,1,16:51,2211,2211,Dwight Johnson Defensive Rebound.,11,2,9,7,0.7048032177433806,0.7048032177433806,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
30,1,16:44,2204,2204,Ben Vonderhaar made Layup. Assisted by Rj Leppert.,11,4,7,18,0.663549016076131,0.663549016076131,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
31,1,16:26,2186,2186,Will Felder made Jumper. Assisted by Quinten Rollins.,13,4,9,34,0.7069702897650955,0.7069702897650955,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
32,1,15:52,2152,2152,Klarke Ransome missed Three Point Jumper.,13,4,9,0,0.70992126410378,0.70992126410378,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
33,1,15:52,2152,2152,Blake McLimans Defensive Rebound.,13,4,9,8,0.70992126410378,0.70992126410378,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
34,1,15:44,2144,2144,Geovonie McKnight missed Layup.,13,4,9,0,0.710617535263602,0.710617535263602,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
35,1,15:44,2144,2144,Blake McLimans Offensive Rebound.,13,4,9,7,0.710617535263602,0.710617535263602,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
36,1,15:37,2137,2137,Quinten Rollins missed Layup.,13,4,9,0,0.7112275846525159,0.7112275846525159,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
37,1,15:37,2137,2137,Quinten Rollins Offensive Rebound.,13,4,9,2,0.7112275846525159,0.7112275846525159,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
38,1,15:35,2135,2135,Quinten Rollins made Jumper.,15,4,11,21,0.7507642914284958,0.7507642914284958,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
39,1,15:14,2114,2114,Malcolm Heard II made Three Point Jumper. Assisted by Dwight Johnson.,15,7,8,10,0.6920927864767044,0.6920927864767044,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
40,1,15:04,2104,2104,Foul on Will Felder.,15,7,8,0,0.6929051801449254,0.6929051801449254,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
41,1,15:04,2104,2104,Will Felder Turnover.,15,7,8,0,0.6929051801449254,0.6929051801449254,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
42,1,15:04,2104,2104,Official TV Timeout,15,7,8,11,0.6929051801449254,0.6929051801449254,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
43,1,14:53,2093,2093,Ben McGriff missed Three Point Jumper.,15,7,8,0,0.6938012683524268,0.6938012683524268,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
44,1,14:53,2093,2093,Kyle Rader Offensive Rebound.,15,7,8,6,0.6938012683524268,0.6938012683524268,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
45,1,14:47,2087,2087,Malcolm Heard II made Layup. Assisted by Kyle Rader.,15,9,6,10,0.6491246532797366,0.6491246532797366,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
46,1,14:37,2077,2077,Foul on Ben McGriff.,15,9,6,14,0.649783477680692,0.649783477680692,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
47,1,14:23,2063,2063,John Hawkins made Layup. Assisted by Quinten Rollins.,17,9,8,16,0.6962592415938134,0.6962592415938134,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
48,1,14:07,2047,2047,Rj Leppert made Layup.,17,11,6,0,0.6517743497109535,0.6517743497109535,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
49,1,14:07,2047,2047,Foul on John Hawkins.,17,11,6,0,0.6517743497109535,0.6517743497109535,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
50,1,14:07,2047,2047,Rj Leppert made Free Throw.,17,12,5,46,0.6277025093261908,0.6277025093261908,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
51,1,13:21,2001,2001,Rj Leppert Turnover.,17,12,5,0,0.6303630272451317,0.6303630272451317,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
52,1,13:21,2001,2001,Joshua Oswald Steal.,17,12,5,16,0.6303630272451317,0.6303630272451317,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
53,1,13:05,1985,1985,Joshua Oswald made Three Point Jumper. Assisted by Will Sullivan.,20,12,8,15,0.7027624146276797,0.7027624146276797,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
54,1,12:50,1970,1970,Malcolm Heard II missed Three Point Jumper.,20,12,8,0,0.7040342825802951,0.7040342825802951,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
55,1,12:50,1970,1970,Jaryd Eustace Defensive Rebound.,20,12,8,12,0.7040342825802951,0.7040342825802951,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
56,1,12:38,1958,1958,Jaryd Eustace Turnover.,20,12,8,1,0.7050572196022175,0.7050572196022175,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
57,1,12:37,1957,1957,Rj Leppert Steal.,20,12,8,5,0.7051426879860255,0.7051426879860255,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
58,1,12:32,1952,1952,Kyle Rader missed Three Point Jumper.,20,12,8,0,0.7055705536993376,0.7055705536993376,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
59,1,12:32,1952,1952,Jaryd Eustace Defensive Rebound.,20,12,8,20,0.7055705536993376,0.7055705536993376,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
60,1,12:12,1932,1932,Jaryd Eustace missed Three Point Jumper.,20,12,8,0,0.7072909302512995,0.7072909302512995,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
61,1,12:12,1932,1932,John Hawkins Offensive Rebound.,20,12,8,6,0.7072909302512995,0.7072909302512995,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
62,1,12:06,1926,1926,John Hawkins missed Jumper.,20,12,8,0,0.7078093413642895,0.7078093413642895,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
63,1,12:06,1926,1926,Taylor Wellman Block.,20,12,8,1,0.7078093413642895,0.7078093413642895,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
64,1,12:05,1925,1925,Jaryd Eustace Offensive Rebound.,20,12,8,3,0.7078956575302539,0.7078956575302539,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
65,1,12:02,1922,1922,Joshua Oswald missed Layup.,20,12,8,0,0.7081544297063592,0.7081544297063592,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
66,1,12:02,1922,1922,Joshua Oswald Offensive Rebound.,20,12,8,8,0.7081544297063592,0.7081544297063592,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
67,1,11:54,1914,1914,Official TV Timeout,20,12,8,26,0.7088432870703368,0.7088432870703368,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
68,1,11:28,1888,1888,Will Sullivan missed Three Point Jumper.,20,12,8,0,0.711072809350421,0.711072809350421,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
69,1,11:28,1888,1888,Joshua Oswald Offensive Rebound.,20,12,8,3,0.711072809350421,0.711072809350421,Miami (OH),Wilmington (OH),3,4,NA,400507752,2013-11-23
