play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kent State,Niagara,4,4,NA,400507742,2013-11-23
2,1,19:43,2383,2383,Darren Goodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Niagara,4,4,NA,400507742,2013-11-23
3,1,19:43,2383,2383,Mark Henniger Offensive Rebound.,0,0,0,5,0.5,0.5,Kent State,Niagara,4,4,NA,400507742,2013-11-23
4,1,19:38,2378,2378,Darren Goodson made Layup. Assisted by Mark Henniger.,2,0,2,15,0.5444902640703563,0.5444902640703563,Kent State,Niagara,4,4,NA,400507742,2013-11-23
5,1,19:23,2363,2363,Cameron Fowler missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Kent State,Niagara,4,4,NA,400507742,2013-11-23
6,1,19:23,2363,2363,Mark Henniger Defensive Rebound.,2,0,2,26,0.5448106339192909,0.5448106339192909,Kent State,Niagara,4,4,NA,400507742,2013-11-23
7,1,18:57,2337,2337,Foul on Marvin Jordan.,2,0,2,0,0.545373062929666,0.545373062929666,Kent State,Niagara,4,4,NA,400507742,2013-11-23
8,1,18:57,2337,2337,Mark Henniger made Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,Kent State,Niagara,4,4,NA,400507742,2013-11-23
9,1,18:57,2337,2337,Mark Henniger made Free Throw.,4,0,4,11,0.5900049477728553,0.5900049477728553,Kent State,Niagara,4,4,NA,400507742,2013-11-23
10,1,18:46,2326,2326,Marcus Ware Turnover.,4,0,4,0,0.5904741331517216,0.5904741331517216,Kent State,Niagara,4,4,NA,400507742,2013-11-23
11,1,18:46,2326,2326,Foul on Marcus Ware.,4,0,4,21,0.5904741331517216,0.5904741331517216,Kent State,Niagara,4,4,NA,400507742,2013-11-23
12,1,18:25,2305,2305,Devareaux Manley made Jumper.,6,0,6,24,0.6351769296950062,0.6351769296950062,Kent State,Niagara,4,4,NA,400507742,2013-11-23
13,1,18:01,2281,2281,Marcus Ware made Jumper.,6,2,4,14,0.5924192673498265,0.5924192673498265,Kent State,Niagara,4,4,NA,400507742,2013-11-23
14,1,17:47,2267,2267,Kris Brewer missed Three Point Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,Kent State,Niagara,4,4,NA,400507742,2013-11-23
15,1,17:47,2267,2267,Marcus Ware Defensive Rebound.,6,2,4,12,0.5930318494630225,0.5930318494630225,Kent State,Niagara,4,4,NA,400507742,2013-11-23
16,1,17:35,2255,2255,Ramone Snowden missed Three Point Jumper.,6,2,4,0,0.593559340860134,0.593559340860134,Kent State,Niagara,4,4,NA,400507742,2013-11-23
17,1,17:35,2255,2255,Kris Brewer Defensive Rebound.,6,2,4,14,0.593559340860134,0.593559340860134,Kent State,Niagara,4,4,NA,400507742,2013-11-23
18,1,17:21,2241,2241,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.,9,2,7,21,0.660877608419938,0.660877608419938,Kent State,Niagara,4,4,NA,400507742,2013-11-23
19,1,17:00,2220,2220,Marvin Jordan made Jumper.,9,4,5,28,0.6180802389217519,0.6180802389217519,Kent State,Niagara,4,4,NA,400507742,2013-11-23
20,1,16:32,2192,2192,Darren Goodson Turnover.,9,4,5,0,0.6196095451575472,0.6196095451575472,Kent State,Niagara,4,4,NA,400507742,2013-11-23
