play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,George Mason,6,6,NA,400506094,2013-11-23
2,1,19:43,2383,2383,Sherrod Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,George Mason,6,6,NA,400506094,2013-11-23
3,1,19:43,2383,2383,Sean Armand Defensive Rebound.,0,0,0,9,0.5,0.5,Iona,George Mason,6,6,NA,400506094,2013-11-23
4,1,19:34,2374,2374,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.,3,0,3,9,0.5666421837184541,0.5666421837184541,Iona,George Mason,6,6,NA,400506094,2013-11-23
5,1,19:25,2365,2365,Johnny Williams Turnover.,3,0,3,11,0.5669278414174524,0.5669278414174524,Iona,George Mason,6,6,NA,400506094,2013-11-23
6,1,19:14,2354,2354,David Laury made Layup.,5,0,5,27,0.6109398626198242,0.6109398626198242,Iona,George Mason,6,6,NA,400506094,2013-11-23
7,1,18:47,2327,2327,Corey Edwards missed Three Point Jumper.,5,0,5,0,0.6123464409514342,0.6123464409514342,Iona,George Mason,6,6,NA,400506094,2013-11-23
8,1,18:47,2327,2327,David Laury Defensive Rebound.,5,0,5,24,0.6123464409514342,0.6123464409514342,Iona,George Mason,6,6,NA,400506094,2013-11-23
9,1,18:23,2303,2303,Isaiah Williams missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Iona,George Mason,6,6,NA,400506094,2013-11-23
10,1,18:23,2303,2303,Sherrod Wright Defensive Rebound.,5,0,5,2,0.613612555580993,0.613612555580993,Iona,George Mason,6,6,NA,400506094,2013-11-23
11,1,18:21,2301,2301,Sherrod Wright Turnover.,5,0,5,9,0.6137186774736136,0.6137186774736136,Iona,George Mason,6,6,NA,400506094,2013-11-23
12,1,18:12,2292,2292,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.,8,0,8,27,0.6778664964588299,0.6778664964588299,Iona,George Mason,6,6,NA,400506094,2013-11-23
13,1,17:45,2265,2265,Johnny Williams missed Layup.,8,0,8,0,0.6799960577041071,0.6799960577041071,Iona,George Mason,6,6,NA,400506094,2013-11-23
14,1,17:45,2265,2265,David Laury Defensive Rebound.,8,0,8,7,0.6799960577041071,0.6799960577041071,Iona,George Mason,6,6,NA,400506094,2013-11-23
15,1,17:38,2258,2258,A.J. English missed Three Point Jumper.,8,0,8,0,0.680550680415565,0.680550680415565,Iona,George Mason,6,6,NA,400506094,2013-11-23
16,1,17:38,2258,2258,Bryon Allen Defensive Rebound.,8,0,8,26,0.680550680415565,0.680550680415565,Iona,George Mason,6,6,NA,400506094,2013-11-23
17,1,17:12,2232,2232,Foul on Isaiah Williams.,8,0,8,14,0.6826180699972916,0.6826180699972916,Iona,George Mason,6,6,NA,400506094,2013-11-23
18,1,16:58,2218,2218,Sherrod Wright missed Layup.,8,0,8,0,0.6837352222691181,0.6837352222691181,Iona,George Mason,6,6,NA,400506094,2013-11-23
19,1,16:58,2218,2218,David Laury Defensive Rebound.,8,0,8,5,0.6837352222691181,0.6837352222691181,Iona,George Mason,6,6,NA,400506094,2013-11-23
20,1,16:53,2213,2213,Foul on Marko Gujanicic.,8,0,8,0,0.6841347347466364,0.6841347347466364,Iona,George Mason,6,6,NA,400506094,2013-11-23
21,1,16:53,2213,2213,Tre Bowman made Free Throw.,9,0,9,0,0.7046299976775755,0.7046299976775755,Iona,George Mason,6,6,NA,400506094,2013-11-23
22,1,16:53,2213,2213,Tre Bowman made Free Throw.,10,0,10,23,0.7243312626483506,0.7243312626483506,Iona,George Mason,6,6,NA,400506094,2013-11-23
23,1,16:30,2190,2190,Sherrod Wright missed Layup.,10,0,10,0,0.7264553051577831,0.7264553051577831,Iona,George Mason,6,6,NA,400506094,2013-11-23
24,1,16:30,2190,2190,David Laury Defensive Rebound.,10,0,10,10,0.7264553051577831,0.7264553051577831,Iona,George Mason,6,6,NA,400506094,2013-11-23
25,1,16:20,2180,2180,David Laury missed Layup.,10,0,10,0,0.7273788450119042,0.7273788450119042,Iona,George Mason,6,6,NA,400506094,2013-11-23
26,1,16:20,2180,2180,Marko Gujanicic Defensive Rebound.,10,0,10,7,0.7273788450119042,0.7273788450119042,Iona,George Mason,6,6,NA,400506094,2013-11-23
27,1,16:13,2173,2173,Marko Gujanicic Turnover.,10,0,10,0,0.7280251599463318,0.7280251599463318,Iona,George Mason,6,6,NA,400506094,2013-11-23
