play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
2,1,19:45,2385,2385,Tim Rusthoven missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
3,1,19:45,2385,2385,J.J. Moore Defensive Rebound.,0,0,0,15,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
4,1,19:30,2370,2370,Myles Mack Turnover.,0,0,0,1,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
5,1,19:29,2369,2369,Terry Tarpey Steal.,0,0,0,2,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
6,1,19:27,2367,2367,Foul on J.J. Moore.,0,0,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
7,1,19:27,2367,2367,Terry Tarpey made Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
8,1,19:27,2367,2367,Terry Tarpey missed Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
9,1,19:27,2367,2367,Wally Judge Defensive Rebound.,0,1,-1,27,0.4775926399573364,0.4775926399573364,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
10,1,19:00,2340,2340,J.J. Moore missed Three Point Jumper.,0,1,-1,0,0.477299439779222,0.477299439779222,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
11,1,19:00,2340,2340,Kyle Gaillard Defensive Rebound.,0,1,-1,18,0.477299439779222,0.477299439779222,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
12,1,18:42,2322,2322,Terry Tarpey made Layup. Assisted by Marcus Thornton.,0,3,-3,27,0.4316860139922695,0.4316860139922695,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
13,1,18:15,2295,2295,Jerome Seagears missed Three Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
14,1,18:15,2295,2295,Tim Rusthoven Defensive Rebound.,0,3,-3,4,0.4307995730338573,0.4307995730338573,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
15,1,18:11,2291,2291,Julian Boatner Turnover.,0,3,-3,18,0.4306673145520783,0.4306673145520783,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
16,1,17:53,2273,2273,Foul on Terry Tarpey.,0,3,-3,11,0.4300694234368722,0.4300694234368722,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
17,1,17:42,2262,2262,Myles Mack made Three Point Jumper. Assisted by Jerome Seagears.,3,3,0,28,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
18,1,17:14,2234,2234,Marcus Thornton missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
19,1,17:14,2234,2234,Jerome Seagears Defensive Rebound.,3,3,0,15,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
20,1,16:59,2219,2219,Kadeem Jack missed Jumper.,3,3,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
21,1,16:59,2219,2219,Wally Judge Offensive Rebound.,3,3,0,1,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
22,1,16:58,2218,2218,Wally Judge Turnover.,3,3,0,1,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
23,1,16:57,2217,2217,Julian Boatner Steal.,3,3,0,4,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
24,1,16:53,2213,2213,Terry Tarpey missed Layup.,3,3,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
25,1,16:53,2213,2213,Kadeem Jack Block.,3,3,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
26,1,16:53,2213,2213,Kadeem Jack Defensive Rebound.,3,3,0,8,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
27,1,16:45,2205,2205,Myles Mack missed Jumper.,3,3,0,0,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
28,1,16:45,2205,2205,Tim Rusthoven Defensive Rebound.,3,3,0,10,0.5,0.5,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
29,1,16:35,2195,2195,Marcus Thornton made Jumper.,3,5,-2,36,0.45143414292498024,0.45143414292498024,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
30,1,15:59,2159,2159,Foul on Julian Boatner.,3,5,-2,0,0.4506033848195652,0.4506033848195652,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
31,1,15:59,2159,2159,Official TV Timeout,3,5,-2,19,0.4506033848195652,0.4506033848195652,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
32,1,15:40,2140,2140,J.J. Moore made Three Point Jumper. Assisted by Kadeem Jack.,6,5,1,11,0.5249814172567296,0.5249814172567296,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
33,1,15:29,2129,2129,Kyle Gaillard missed Layup.,6,5,1,0,0.5251109509496074,0.5251109509496074,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
34,1,15:29,2129,2129,Jerome Seagears Defensive Rebound.,6,5,1,7,0.5251109509496074,0.5251109509496074,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
35,1,15:22,2122,2122,Jerome Seagears made Layup.,8,5,3,27,0.5750731321879385,0.5750731321879385,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
36,1,14:55,2095,2095,Marcus Thornton missed Three Point Jumper.,8,5,3,0,0.5760169986786545,0.5760169986786545,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
37,1,14:55,2095,2095,Wally Judge Defensive Rebound.,8,5,3,14,0.5760169986786545,0.5760169986786545,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
38,1,14:41,2081,2081,Foul on Marcus Thornton.,8,5,3,28,0.576510362827849,0.576510362827849,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
39,1,14:13,2053,2053,Kadeem Jack missed Layup.,8,5,3,0,0.5775058488448567,0.5775058488448567,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
40,1,14:13,2053,2053,Omar Prewitt Defensive Rebound.,8,5,3,1,0.5775058488448567,0.5775058488448567,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
41,1,14:12,2052,2052,Omar Prewitt Turnover.,8,5,3,1,0.5775416280204761,0.5775416280204761,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
42,1,14:11,2051,2051,Myles Mack Steal.,8,5,3,6,0.577577423276658,0.577577423276658,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
43,1,14:05,2045,2045,Foul on Wally Judge.,8,5,3,0,0.5777925352308955,0.5777925352308955,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
44,1,14:05,2045,2045,Wally Judge Turnover.,8,5,3,35,0.5777925352308955,0.5777925352308955,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
45,1,13:30,2010,2010,Julian Boatner missed Three Point Jumper.,8,5,3,0,0.579059474071448,0.579059474071448,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
46,1,13:30,2010,2010,Rutgers Defensive Rebound.,8,5,3,21,0.579059474071448,0.579059474071448,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
47,1,13:09,1989,1989,Myles Mack made Three Point Jumper. Assisted by Jerome Seagears.,11,5,6,17,0.6556915195865844,0.6556915195865844,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
48,1,12:52,1972,1972,Foul on Jerome Seagears.,11,5,6,9,0.6568585008040426,0.6568585008040426,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
49,1,12:43,1963,1963,Julian Boatner Turnover.,11,5,6,0,0.6574800361609757,0.6574800361609757,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
50,1,12:43,1963,1963,J.J. Moore Steal.,11,5,6,8,0.6574800361609757,0.6574800361609757,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
51,1,12:35,1955,1955,Wally Judge Turnover.,11,5,6,11,0.6580347361738853,0.6580347361738853,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
52,1,12:24,1944,1944,Tim Rusthoven made Jumper.,11,7,4,30,0.6079341881308262,0.6079341881308262,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
53,1,11:54,1914,1914,Wally Judge made Layup.,13,7,6,16,0.6609049566389436,0.6609049566389436,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
54,1,11:38,1898,1898,Marcus Thornton missed Three Point Jumper.,13,7,6,0,0.6620240990970603,0.6620240990970603,Rutgers,William & Mary,4,4,NA,400496874,2013-11-23
