play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
2,1,19:51,2391,2391,Anthony Myers-Pate missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
3,1,19:51,2391,2391,Anthony Myers-Pate Offensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
4,1,19:43,2383,2383,Mike McFadden missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
5,1,19:43,2383,2383,Marlin Mason Defensive Rebound.,0,0,0,23,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
6,1,19:20,2360,2360,Anton Grady made Layup. Assisted by Charlie Lee.,2,0,2,18,0.5448750795359576,0.5448750795359576,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
7,1,19:02,2342,2342,Foul on Marlin Mason.,2,0,2,15,0.5452642352579568,0.5452642352579568,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
8,1,18:47,2327,2327,Mike McFadden made Jumper.,2,2,0,26,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
9,1,18:21,2301,2301,Charlie Lee missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
10,1,18:21,2301,2301,Lucky Jones Defensive Rebound.,2,2,0,8,0.5,0.5,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
11,1,18:13,2293,2293,Aaron Tate made Layup. Assisted by Anthony Myers-Pate.,2,4,-2,26,0.4536568568073095,0.4536568568073095,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
12,1,17:47,2267,2267,Anton Grady Turnover.,2,4,-2,13,0.453074360085721,0.453074360085721,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
13,1,17:34,2254,2254,Mike McFadden made Jumper.,2,6,-4,15,0.4063966067392015,0.4063966067392015,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
14,1,17:19,2239,2239,Bryn Forbes missed Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
15,1,17:19,2239,2239,Robert Morris Defensive Rebound.,2,6,-4,15,0.4057341873472661,0.4057341873472661,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
16,1,17:04,2224,2224,Anthony Myers-Pate missed Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
17,1,17:04,2224,2224,Mike McFadden Offensive Rebound.,2,6,-4,4,0.4050689468608364,0.4050689468608364,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
18,1,17:00,2220,2220,Foul on Marlin Mason.,2,6,-4,0,0.4048911176324924,0.4048911176324924,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
19,1,17:00,2220,2220,Mike McFadden made Free Throw.,2,7,-5,0,0.38191976107824815,0.38191976107824815,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
20,1,17:00,2220,2220,Mike McFadden missed Free Throw.,2,7,-5,0,0.38191976107824815,0.38191976107824815,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
21,1,17:00,2220,2220,Jon Harris Defensive Rebound.,2,7,-5,6,0.38191976107824815,0.38191976107824815,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
22,1,16:54,2214,2214,Charlie Lee Turnover.,2,7,-5,10,0.38159274137171784,0.38159274137171784,Cleveland State,Robert Morris,6,6,NA,400498737,2013-11-23
