play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Albany,Bucknell,6,6,NA,400499549,2013-11-23
2,1,19:47,2387,2387,John Puk Turnover.,0,0,0,27,0.5,0.5,Albany,Bucknell,6,6,NA,400499549,2013-11-23
3,1,19:20,2360,2360,Ben Brackney made Three Point Jumper. Assisted by Brian Fitzpatrick.,0,3,-3,21,0.4329127569306653,0.4329127569306653,Albany,Bucknell,6,6,NA,400499549,2013-11-23
4,1,18:59,2339,2339,DJ Evans missed Three Point Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Albany,Bucknell,6,6,NA,400499549,2013-11-23
5,1,18:59,2339,2339,Brian Fitzpatrick Defensive Rebound.,0,3,-3,11,0.4322380386409041,0.4322380386409041,Albany,Bucknell,6,6,NA,400499549,2013-11-23
6,1,18:48,2328,2328,Chris Hass made Three Point Jumper. Assisted by Steven Kaspar.,0,6,-6,19,0.366245388453498,0.366245388453498,Albany,Bucknell,6,6,NA,400499549,2013-11-23
7,1,18:29,2309,2309,Dave Wiegmann made Layup.,2,6,-4,0,0.40879566776996445,0.40879566776996445,Albany,Bucknell,6,6,NA,400499549,2013-11-23
8,1,18:29,2309,2309,Foul on Chris Hass.,2,6,-4,0,0.40879566776996445,0.40879566776996445,Albany,Bucknell,6,6,NA,400499549,2013-11-23
9,1,18:29,2309,2309,Dave Wiegmann made Free Throw.,3,6,-3,20,0.4312606227927021,0.4312606227927021,Albany,Bucknell,6,6,NA,400499549,2013-11-23
10,1,18:09,2289,2289,Steven Kaspar missed Layup.,3,6,-3,0,0.4306011001291803,0.4306011001291803,Albany,Bucknell,6,6,NA,400499549,2013-11-23
11,1,18:09,2289,2289,Dave Wiegmann Defensive Rebound.,3,6,-3,8,0.4306011001291803,0.4306011001291803,Albany,Bucknell,6,6,NA,400499549,2013-11-23
12,1,18:01,2281,2281,Peter Hooley missed Three Point Jumper.,3,6,-3,0,0.43033568924146987,0.43033568924146987,Albany,Bucknell,6,6,NA,400499549,2013-11-23
13,1,18:01,2281,2281,Bucknell Defensive Rebound.,3,6,-3,17,0.43033568924146987,0.43033568924146987,Albany,Bucknell,6,6,NA,400499549,2013-11-23
14,1,17:44,2264,2264,Steven Kaspar made Layup.,3,8,-5,16,0.384303043017534,0.384303043017534,Albany,Bucknell,6,6,NA,400499549,2013-11-23
15,1,17:28,2248,2248,DJ Evans missed Jumper.,3,8,-5,0,0.38343974778624323,0.38343974778624323,Albany,Bucknell,6,6,NA,400499549,2013-11-23
16,1,17:28,2248,2248,Sam Rowley Offensive Rebound.,3,8,-5,3,0.38343974778624323,0.38343974778624323,Albany,Bucknell,6,6,NA,400499549,2013-11-23
17,1,17:25,2245,2245,Sam Rowley made Layup.,5,8,-3,19,0.42913134152548055,0.42913134152548055,Albany,Bucknell,6,6,NA,400499549,2013-11-23
18,1,17:06,2226,2226,Cameron Ayers made Three Point Jumper.,5,11,-6,24,0.35984675469297306,0.35984675469297306,Albany,Bucknell,6,6,NA,400499549,2013-11-23
19,1,16:42,2202,2202,John Puk made Layup.,7,11,-4,12,0.4040888893598716,0.4040888893598716,Albany,Bucknell,6,6,NA,400499549,2013-11-23
20,1,16:30,2190,2190,Cameron Ayers made Jumper. Assisted by Steven Kaspar.,7,13,-6,27,0.35754692650763825,0.35754692650763825,Albany,Bucknell,6,6,NA,400499549,2013-11-23
21,1,16:03,2163,2163,Sam Rowley Turnover.,7,13,-6,2,0.35581468105285524,0.35581468105285524,Albany,Bucknell,6,6,NA,400499549,2013-11-23
22,1,16:01,2161,2161,Cameron Ayers Steal.,7,13,-6,3,0.3556860546254519,0.3556860546254519,Albany,Bucknell,6,6,NA,400499549,2013-11-23
