play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
2,1,19:46,2386,2386,Derrick Marks missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
3,1,19:46,2386,2386,Kevin Hill Block.,0,0,0,5,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
4,1,19:41,2381,2381,Cory Dixon Defensive Rebound.,0,0,0,26,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
5,1,19:15,2355,2355,Isaac Mack missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
6,1,19:15,2355,2355,Ryan Watkins Defensive Rebound.,0,0,0,13,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
7,1,19:02,2342,2342,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
8,1,19:02,2342,2342,New Orleans Defensive Rebound.,0,0,0,12,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
9,1,18:50,2330,2330,Cory Dixon Turnover.,0,0,0,2,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
10,1,18:48,2328,2328,Derrick Marks Steal.,0,0,0,1,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
11,1,18:47,2327,2327,Derrick Marks Turnover.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
12,1,18:47,2327,2327,Teris Bourgeois Steal.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
13,1,18:47,2327,2327,Teris Bourgeois Turnover.,0,0,0,13,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
14,1,18:34,2314,2314,Ryan Watkins missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
15,1,18:34,2314,2314,Cory Dixon Defensive Rebound.,0,0,0,1,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
16,1,18:33,2313,2313,Foul on Ryan Watkins.,0,0,0,7,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
17,1,18:26,2306,2306,Cory Dixon missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
18,1,18:26,2306,2306,Ryan Watkins Defensive Rebound.,0,0,0,8,0.5,0.5,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
19,1,18:18,2298,2298,Igor Hadziomerovic made Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
20,1,18:18,2298,2298,Foul on Micah Walker.,0,2,-2,0,0.45376813915373904,0.45376813915373904,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
21,1,18:18,2298,2298,Igor Hadziomerovic made Free Throw.,0,3,-3,17,0.43089861534813273,0.43089861534813273,New Orleans,Boise State,6,6,NA,400503889,2013-11-23
