play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
2,1,19:45,2385,2385,Kris Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
3,1,19:45,2385,2385,Tim Douglas Defensive Rebound.,0,0,0,30,0.5,0.5,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
4,1,19:15,2355,2355,Andre Winston Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
5,1,19:15,2355,2355,Donivine Stewart Defensive Rebound.,0,0,0,20,0.5,0.5,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
6,1,18:55,2335,2335,Ray Lester made Jumper. Assisted by Rozell Nunn.,0,2,-2,20,0.45458332034341126,0.45458332034341126,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
7,1,18:35,2315,2315,Marcus Hall missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
8,1,18:35,2315,2315,Kyle Richardson Offensive Rebound.,0,2,-2,4,0.4541445652219872,0.4541445652219872,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
9,1,18:31,2311,2311,Kyle Richardson Turnover.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
10,1,18:31,2311,2311,Foul on Kyle Richardson.,0,2,-2,11,0.45405627147729344,0.45405627147729344,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
11,1,18:20,2300,2300,Foul on Kyle Richardson.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
12,1,18:18,2298,2298,Tim Johnson made Jumper. Assisted by Donivine Stewart.,0,4,-4,14,0.4083200992703067,0.4083200992703067,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
13,1,18:04,2284,2284,Marcus Hall missed Jumper.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
14,1,18:04,2284,2284,Brandon Cataldo Offensive Rebound.,0,4,-4,4,0.40771157881454945,0.40771157881454945,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
15,1,18:00,2280,2280,Brandon Cataldo made Two Point Tip Shot.,2,4,-2,22,0.4533663845351968,0.4533663845351968,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
16,1,17:38,2258,2258,Donivine Stewart made Jumper.,2,6,-4,16,0.4065727307217593,0.4065727307217593,Portland State,SIU-Edwardsville,6,6,NA,400503092,2013-11-23
