play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
2,1,19:45,2385,2385,Sam Dekker missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
3,1,19:45,2385,2385,Shawn Glover Block.,0,0,0,2,0.5,0.5,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
4,1,19:43,2383,2383,Shawn Glover Defensive Rebound.,0,0,0,13,0.5,0.5,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
5,1,19:30,2370,2370,D.J. Jackson Turnover.,0,0,0,2,0.5,0.5,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
6,1,19:28,2368,2368,Traevon Jackson Steal.,0,0,0,18,0.5,0.5,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
7,1,19:10,2350,2350,Frank Kaminsky made Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
8,1,19:10,2350,2350,Foul on Denell Henderson.,2,0,2,0,0.5450907609955827,0.5450907609955827,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
9,1,19:10,2350,2350,Frank Kaminsky made Free Throw.,3,0,3,25,0.5674075052667423,0.5674075052667423,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
10,1,18:45,2325,2325,Korey Billbury Turnover.,3,0,3,1,0.5682162105588462,0.5682162105588462,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
11,1,18:44,2324,2324,Sam Dekker Steal.,3,0,3,25,0.5682487856581603,0.5682487856581603,Wisconsin,Oral Roberts,4,4,NA,400503891,2013-11-23
