play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
2,1,19:37,2377,2377,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
3,1,19:37,2377,2377,Spencer Butterfield Defensive Rebound.,0,0,0,9,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
4,1,19:28,2368,2368,Jarred Shaw made Jumper. Assisted by TeNale Roland.,2,0,2,19,0.5447034963388572,0.5447034963388572,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
5,1,19:09,2349,2349,Craig Sword made Layup.,2,2,0,22,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
6,1,18:47,2327,2327,TeNale Roland Turnover.,2,2,0,1,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
7,1,18:46,2326,2326,Craig Sword Steal.,2,2,0,2,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
8,1,18:44,2324,2324,Trivante Bloodman Turnover.,2,2,0,22,0.5,0.5,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
9,1,18:22,2302,2302,Jarred Shaw made Jumper. Assisted by Spencer Butterfield.,4,2,2,20,0.5461430170165493,0.5461430170165493,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
10,1,18:02,2282,2282,Colin Borchert Turnover.,4,2,2,0,0.546588823501246,0.546588823501246,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
11,1,18:02,2282,2282,Foul on Colin Borchert.,4,2,2,19,0.546588823501246,0.546588823501246,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
12,1,17:43,2263,2263,Kyle Davis missed Layup.,4,2,2,0,0.5470157879854802,0.5470157879854802,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
13,1,17:43,2263,2263,Craig Sword Defensive Rebound.,4,2,2,2,0.5470157879854802,0.5470157879854802,Utah State,Mississippi State,4,4,NA,400505500,2013-11-23
