play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
2,1,19:30,2370,2370,Jordan Sims made Three Point Jumper. Assisted by Devon Agusi.,3,0,3,18,0.5667689392254341,0.5667689392254341,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
3,1,19:12,2352,2352,Foul on Devon Agusi.,3,0,3,24,0.5673432999490362,0.5673432999490362,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
4,1,18:48,2328,2328,Jeff Beverly missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
5,1,18:48,2328,2328,Devon Agusi Defensive Rebound.,3,0,3,36,0.5681185865086849,0.5681185865086849,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
6,1,18:12,2292,2292,Keon Lewis made Three Point Jumper. Assisted by Devon Agusi.,6,0,6,19,0.6359869256266633,0.6359869256266633,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
7,1,17:53,2273,2273,Joy Williamson made Layup.,6,2,4,22,0.5927689268057672,0.5927689268057672,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
8,1,17:31,2251,2251,Jordan Sims missed Three Point Jumper.,6,2,4,0,0.593735634626751,0.593735634626751,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
9,1,17:31,2251,2251,Tyler Wood Offensive Rebound.,6,2,4,4,0.593735634626751,0.593735634626751,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
10,1,17:27,2247,2247,Tyler Wood made Layup.,8,2,6,25,0.6388192071863054,0.6388192071863054,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
11,1,17:02,2222,2222,Foul on Jeff Beverly.,8,2,6,0,0.6404080576134128,0.6404080576134128,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
12,1,17:02,2222,2222,Jeff Beverly Turnover.,8,2,6,23,0.6404080576134128,0.6404080576134128,UTSA,Texas A&M-CC,6,6,NA,400499280,2013-11-23
