play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Drake,Omaha,4,4,NA,400499990,2013-11-23
2,1,19:49,2389,2389,John Karhoff missed Jumper.,0,0,0,0,0.5,0.5,Drake,Omaha,4,4,NA,400499990,2013-11-23
3,1,19:49,2389,2389,Gary Ricks Defensive Rebound.,0,0,0,13,0.5,0.5,Drake,Omaha,4,4,NA,400499990,2013-11-23
4,1,19:36,2376,2376,Aaron Hawley made Jumper.,2,0,2,15,0.5445327974551324,0.5445327974551324,Drake,Omaha,4,4,NA,400499990,2013-11-23
5,1,19:21,2361,2361,Marcus Tyus made Three Point Jumper.,2,3,-1,17,0.4775279062298102,0.4775279062298102,Drake,Omaha,4,4,NA,400499990,2013-11-23
6,1,19:04,2344,2344,Richard Carter missed Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Drake,Omaha,4,4,NA,400499990,2013-11-23
7,1,19:04,2344,2344,Mike Rostampour Defensive Rebound.,2,3,-1,14,0.47734317800282505,0.47734317800282505,Drake,Omaha,4,4,NA,400499990,2013-11-23
8,1,18:50,2330,2330,Cj Carter made Three Point Jumper. Assisted by Devin Patterson.,2,6,-4,13,0.40969678965383793,0.40969678965383793,Drake,Omaha,4,4,NA,400499990,2013-11-23
9,1,18:37,2317,2317,Aaron Hawley made Layup. Assisted by Seth VanDeest.,4,6,-2,13,0.4541886461494085,0.4541886461494085,Drake,Omaha,4,4,NA,400499990,2013-11-23
10,1,18:24,2304,2304,John Karhoff made Jumper.,4,8,-4,19,0.4085797894179139,0.4085797894179139,Drake,Omaha,4,4,NA,400499990,2013-11-23
11,1,18:05,2285,2285,Foul on Mike Rostampour.,4,8,-4,0,0.4077551598976451,0.4077551598976451,Drake,Omaha,4,4,NA,400499990,2013-11-23
12,1,18:05,2285,2285,Daddy Ugbede missed Free Throw.,4,8,-4,0,0.4077551598976451,0.4077551598976451,Drake,Omaha,4,4,NA,400499990,2013-11-23
13,1,18:05,2285,2285,Drake Deadball Team Rebound.,4,8,-4,0,0.4077551598976451,0.4077551598976451,Drake,Omaha,4,4,NA,400499990,2013-11-23
14,1,18:05,2285,2285,Devin Patterson Turnover.,4,8,-4,0,0.4077551598976451,0.4077551598976451,Drake,Omaha,4,4,NA,400499990,2013-11-23
15,1,18:05,2285,2285,Daddy Ugbede made Free Throw.,5,8,-3,10,0.43046850406611475,0.43046850406611475,Drake,Omaha,4,4,NA,400499990,2013-11-23
16,1,17:55,2275,2275,Mike Rostampour Turnover.,5,8,-3,6,0.4301360678351613,0.4301360678351613,Drake,Omaha,4,4,NA,400499990,2013-11-23
17,1,17:49,2269,2269,Richard Carter Turnover.,5,8,-3,9,0.4299359825185363,0.4299359825185363,Drake,Omaha,4,4,NA,400499990,2013-11-23
18,1,17:40,2260,2260,Marcus Tyus made Jumper.,5,10,-5,18,0.38408761963594046,0.38408761963594046,Drake,Omaha,4,4,NA,400499990,2013-11-23
19,1,17:22,2242,2242,Gary Ricks Turnover.,5,10,-5,16,0.38311496194276384,0.38311496194276384,Drake,Omaha,4,4,NA,400499990,2013-11-23
20,1,17:06,2226,2226,Foul on Daddy Ugbede.,5,10,-5,1,0.3822463529028725,0.3822463529028725,Drake,Omaha,4,4,NA,400499990,2013-11-23
21,1,17:05,2225,2225,Marcus Tyus missed Three Point Jumper.,5,10,-5,0,0.38219195182053206,0.38219195182053206,Drake,Omaha,4,4,NA,400499990,2013-11-23
22,1,17:05,2225,2225,Aaron Hawley Defensive Rebound.,5,10,-5,8,0.38219195182053206,0.38219195182053206,Drake,Omaha,4,4,NA,400499990,2013-11-23
23,1,16:57,2217,2217,Foul on Devin Patterson.,5,10,-5,0,0.38175630298130553,0.38175630298130553,Drake,Omaha,4,4,NA,400499990,2013-11-23
24,1,16:57,2217,2217,Aaron Hawley made Jumper. Assisted by Richard Carter.,7,10,-3,7,0.42818500324584097,0.42818500324584097,Drake,Omaha,4,4,NA,400499990,2013-11-23
25,1,16:50,2210,2210,Devin Patterson made Jumper.,7,12,-5,22,0.381374504177782,0.381374504177782,Drake,Omaha,4,4,NA,400499990,2013-11-23
26,1,16:28,2188,2188,Daddy Ugbede missed Layup.,7,12,-5,0,0.380171385437081,0.380171385437081,Drake,Omaha,4,4,NA,400499990,2013-11-23
27,1,16:28,2188,2188,Mike Rostampour Defensive Rebound.,7,12,-5,12,0.380171385437081,0.380171385437081,Drake,Omaha,4,4,NA,400499990,2013-11-23
28,1,16:16,2176,2176,Cj Carter missed Three Point Jumper.,7,12,-5,0,0.379513461007988,0.379513461007988,Drake,Omaha,4,4,NA,400499990,2013-11-23
29,1,16:16,2176,2176,Richard Carter Defensive Rebound.,7,12,-5,8,0.379513461007988,0.379513461007988,Drake,Omaha,4,4,NA,400499990,2013-11-23
30,1,16:08,2168,2168,Richard Carter missed Layup.,7,12,-5,0,0.37907431086824567,0.37907431086824567,Drake,Omaha,4,4,NA,400499990,2013-11-23
31,1,16:08,2168,2168,Cj Carter Block.,7,12,-5,1,0.37907431086824567,0.37907431086824567,Drake,Omaha,4,4,NA,400499990,2013-11-23
32,1,16:07,2167,2167,John Karhoff Defensive Rebound.,7,12,-5,5,0.3790193711586626,0.3790193711586626,Drake,Omaha,4,4,NA,400499990,2013-11-23
33,1,16:02,2162,2162,Foul on Daddy Ugbede.,7,12,-5,0,0.3787444493923819,0.3787444493923819,Drake,Omaha,4,4,NA,400499990,2013-11-23
34,1,16:02,2162,2162,Marcus Tyus made Free Throw.,7,13,-6,0,0.35575037592017544,0.35575037592017544,Drake,Omaha,4,4,NA,400499990,2013-11-23
35,1,16:02,2162,2162,Marcus Tyus missed Free Throw.,7,13,-6,0,0.35575037592017544,0.35575037592017544,Drake,Omaha,4,4,NA,400499990,2013-11-23
36,1,16:02,2162,2162,Nebraska-Omaha Offensive Rebound.,7,13,-6,5,0.35575037592017544,0.35575037592017544,Drake,Omaha,4,4,NA,400499990,2013-11-23
37,1,15:57,2157,2157,Alex Phillips missed Three Point Jumper.,7,13,-6,0,0.35542860608302357,0.35542860608302357,Drake,Omaha,4,4,NA,400499990,2013-11-23
38,1,15:57,2157,2157,Aaron Hawley Defensive Rebound.,7,13,-6,15,0.35542860608302357,0.35542860608302357,Drake,Omaha,4,4,NA,400499990,2013-11-23
39,1,15:42,2142,2142,Seth VanDeest made Layup. Assisted by Gary Ricks.,9,13,-4,11,0.40139429806864013,0.40139429806864013,Drake,Omaha,4,4,NA,400499990,2013-11-23
40,1,15:31,2131,2131,Devin Patterson missed Three Point Jumper.,9,13,-4,0,0.40089553133407735,0.40089553133407735,Drake,Omaha,4,4,NA,400499990,2013-11-23
41,1,15:31,2131,2131,Devin Patterson Offensive Rebound.,9,13,-4,4,0.40089553133407735,0.40089553133407735,Drake,Omaha,4,4,NA,400499990,2013-11-23
42,1,15:27,2127,2127,Devin Patterson made Three Point Jumper.,9,16,-7,4,0.33084596813480993,0.33084596813480993,Drake,Omaha,4,4,NA,400499990,2013-11-23
43,1,15:23,2123,2123,Drake  Timeout,9,16,-7,5,0.3305522715014611,0.3305522715014611,Drake,Omaha,3,4,NA,400499990,2013-11-23
44,1,15:18,2118,2118,Chris Caird missed Three Point Jumper.,9,16,-7,0,0.33018470119749993,0.33018470119749993,Drake,Omaha,3,4,NA,400499990,2013-11-23
45,1,15:18,2118,2118,Devin Patterson Defensive Rebound.,9,16,-7,15,0.33018470119749993,0.33018470119749993,Drake,Omaha,3,4,NA,400499990,2013-11-23
46,1,15:03,2103,2103,Official TV Timeout,9,16,-7,14,0.32907888105228184,0.32907888105228184,Drake,Omaha,3,4,NA,400499990,2013-11-23
47,1,14:49,2089,2089,John Karhoff missed Jumper.,9,16,-7,0,0.32804236000839354,0.32804236000839354,Drake,Omaha,3,4,NA,400499990,2013-11-23
48,1,14:49,2089,2089,Richard Carter Defensive Rebound.,9,16,-7,20,0.32804236000839354,0.32804236000839354,Drake,Omaha,3,4,NA,400499990,2013-11-23
49,1,14:29,2069,2069,Seth VanDeest made Layup. Assisted by Chris Caird.,11,16,-5,14,0.3735516824011146,0.3735516824011146,Drake,Omaha,3,4,NA,400499990,2013-11-23
50,1,14:15,2055,2055,Matt Hagerbaumer made Layup. Assisted by Cj Carter.,11,18,-7,0,0.3255057384840686,0.3255057384840686,Drake,Omaha,3,4,NA,400499990,2013-11-23
51,1,14:15,2055,2055,Foul on Gary Ricks.,11,18,-7,0,0.3255057384840686,0.3255057384840686,Drake,Omaha,3,4,NA,400499990,2013-11-23
52,1,14:15,2055,2055,Matt Hagerbaumer made Free Throw.,11,19,-8,10,0.3030815749251655,0.3030815749251655,Drake,Omaha,3,4,NA,400499990,2013-11-23
53,1,14:05,2045,2045,Foul on Devin Patterson.,11,19,-8,6,0.3022552531923849,0.3022552531923849,Drake,Omaha,3,4,NA,400499990,2013-11-23
54,1,13:59,2039,2039,Richard Carter missed Jumper.,11,19,-8,0,0.3017581746835495,0.3017581746835495,Drake,Omaha,3,4,NA,400499990,2013-11-23
55,1,13:59,2039,2039,John Karhoff Defensive Rebound.,11,19,-8,20,0.3017581746835495,0.3017581746835495,Drake,Omaha,3,4,NA,400499990,2013-11-23
56,1,13:39,2019,2019,Cj Carter Turnover.,11,19,-8,1,0.3000939922499867,0.3000939922499867,Drake,Omaha,3,4,NA,400499990,2013-11-23
57,1,13:38,2018,2018,Richard Carter Steal.,11,19,-8,3,0.3000104814356509,0.3000104814356509,Drake,Omaha,3,4,NA,400499990,2013-11-23
58,1,13:35,2015,2015,Foul on Cj Carter.,11,19,-8,0,0.29975977218990496,0.29975977218990496,Drake,Omaha,3,4,NA,400499990,2013-11-23
59,1,13:35,2015,2015,Richard Carter made Free Throw.,12,19,-7,0,0.3224824356043462,0.3224824356043462,Drake,Omaha,3,4,NA,400499990,2013-11-23
