play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
2,1,19:39,2379,2379,Steve McClellan Turnover.,0,0,0,16,0.5,0.5,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
3,1,19:23,2363,2363,Jaleel Williams made Three Point Jumper. Assisted by Jalen James.,3,0,3,23,0.5669915426959111,0.5669915426959111,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
4,1,19:00,2340,2340,Jared Brandon Turnover.,3,0,3,1,0.5677296468698028,0.5677296468698028,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
5,1,18:59,2339,2339,Devante Wilson Steal.,3,0,3,19,0.5677619613590958,0.5677619613590958,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
6,1,18:40,2320,2320,Chris Cunningham made Jumper. Assisted by Jalen James.,5,0,5,8,0.6127142740146319,0.6127142740146319,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
7,1,18:32,2312,2312,Foul on Isaac Thornton.,5,0,5,23,0.6131361406577814,0.6131361406577814,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
8,1,18:09,2289,2289,Steve McClellan Turnover.,5,0,5,16,0.6143572488227447,0.6143572488227447,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
9,1,17:53,2273,2273,Jalen James missed Three Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
10,1,17:53,2273,2273,Steve McClellan Defensive Rebound.,5,0,5,5,0.6152132933334801,0.6152132933334801,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
11,1,17:48,2268,2268,Foul on Jalen James.,5,0,5,12,0.6154818143159182,0.6154818143159182,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
12,1,17:36,2256,2256,Marquis Horne missed Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,San José St,CSU Fullerton,6,6,NA,400502932,2013-11-23
