play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
2,1,19:24,2364,2364,Ryan Rosburg made Layup. Assisted by Jordan Clarkson.,2,0,2,34,0.5447891790846144,0.5447891790846144,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
3,1,18:50,2330,2330,Jerome Hill Turnover.,2,0,2,12,0.5455259319330696,0.5455259319330696,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
4,1,18:38,2318,2318,Jabari Brown made Layup.,4,0,4,30,0.5908170095517618,0.5908170095517618,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
5,1,18:08,2288,2288,Tyler Strange missed Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
6,1,18:08,2288,2288,Mike Byron Offensive Rebound.,4,0,4,2,0.5921142012291807,0.5921142012291807,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
7,1,18:06,2286,2286,Mike Byron missed Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
8,1,18:06,2286,2286,Gardner-Webb Offensive Rebound.,4,0,4,15,0.5922012763456961,0.5922012763456961,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
9,1,17:51,2271,2271,Naji Hibbert missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
10,1,17:51,2271,2271,Johnathan Williams III Defensive Rebound.,4,0,4,7,0.5928565045035783,0.5928565045035783,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
11,1,17:44,2264,2264,Earnest Ross made Layup. Assisted by Jordan Clarkson.,6,0,6,19,0.6377445460764132,0.6377445460764132,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
12,1,17:25,2245,2245,Naji Hibbert missed Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
13,1,17:25,2245,2245,Johnathan Williams III Defensive Rebound.,6,0,6,7,0.638945966537294,0.638945966537294,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
14,1,17:18,2238,2238,Jordan Clarkson Turnover.,6,0,6,0,0.6393901274018307,0.6393901274018307,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
15,1,17:18,2238,2238,Tyler Strange Steal.,6,0,6,19,0.6393901274018307,0.6393901274018307,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
16,1,16:59,2219,2219,Mike Byron made Layup. Assisted by Jerome Hill.,6,2,4,5,0.5951533663527055,0.5951533663527055,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
17,1,16:54,2214,2214,Foul on Josh Castellanos.,6,2,4,0,0.5953759411688806,0.5953759411688806,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
18,1,16:54,2214,2214,Keanau Post made Layup. Assisted by Jordan Clarkson.,8,2,6,0,0.6409182834423984,0.6409182834423984,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
19,1,16:54,2214,2214,Jerome Hill made Layup.,8,4,4,0,0.5953759411688806,0.5953759411688806,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
20,1,16:54,2214,2214,Jordan Clarkson made Layup. Assisted by Jordan Clarkson.,10,4,6,0,0.6409182834423984,0.6409182834423984,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
21,1,16:54,2214,2214,Tyrell Nelson missed Layup.,10,4,6,0,0.6409182834423984,0.6409182834423984,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
22,1,16:54,2214,2214,Johnathan Williams III Defensive Rebound.,10,4,6,0,0.6409182834423984,0.6409182834423984,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
23,1,16:54,2214,2214,Jordan Clarkson Turnover.,10,4,6,0,0.6409182834423984,0.6409182834423984,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
24,1,16:54,2214,2214,Tyler Strange Steal.,10,4,6,0,0.6409182834423984,0.6409182834423984,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
25,1,16:54,2214,2214,Naji Hibbert made Layup.,10,6,4,0,0.5953759411688806,0.5953759411688806,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
26,1,16:54,2214,2214,Earnest Ross missed Jumper.,10,6,4,0,0.5953759411688806,0.5953759411688806,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
27,1,16:54,2214,2214,Jerome Hill Defensive Rebound.,10,6,4,0,0.5953759411688806,0.5953759411688806,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
28,1,16:54,2214,2214,Tyler Strange Turnover.,10,6,4,3,0.5953759411688806,0.5953759411688806,Missouri,Gardner-Webb,6,6,NA,400498485,2013-11-23
29,1,16:51,2211,2211,Missouri  Timeout,10,6,4,124,0.5955096062437427,0.5955096062437427,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
30,1,14:47,2087,2087,Wes Clark missed Three Point Jumper.,10,6,4,0,0.6011188494184928,0.6011188494184928,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
31,1,14:47,2087,2087,Onzie Branch Defensive Rebound.,10,6,4,14,0.6011188494184928,0.6011188494184928,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
32,1,14:33,2073,2073,Isaiah Ivey made Three Point Jumper. Assisted by Tyler Strange.,10,9,1,20,0.5257791503415546,0.5257791503415546,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
33,1,14:13,2053,2053,Jabari Brown missed Three Point Jumper.,10,9,1,0,0.5260217155563577,0.5260217155563577,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
34,1,14:13,2053,2053,Tyrell Nelson Defensive Rebound.,10,9,1,19,0.5260217155563577,0.5260217155563577,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
35,1,13:54,2034,2034,Tyrell Nelson missed Jumper.,10,9,1,0,0.5262542647017093,0.5262542647017093,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
36,1,13:54,2034,2034,Jabari Brown Defensive Rebound.,10,9,1,9,0.5262542647017093,0.5262542647017093,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
37,1,13:45,2025,2025,Earnest Ross missed Three Point Jumper.,10,9,1,0,0.526365172219088,0.526365172219088,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
38,1,13:45,2025,2025,Naji Hibbert Defensive Rebound.,10,9,1,10,0.526365172219088,0.526365172219088,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
39,1,13:35,2015,2015,Naji Hibbert made Three Point Jumper.,10,12,-2,20,0.44717029382836343,0.44717029382836343,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
40,1,13:15,1995,1995,Keanau Post Turnover.,10,12,-2,1,0.44667539563390546,0.44667539563390546,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
41,1,13:14,1994,1994,Tyrell Nelson Steal.,10,12,-2,34,0.44665051566184294,0.44665051566184294,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
42,1,12:40,1960,1960,Naji Hibbert made Jumper.,10,14,-4,13,0.39285236259980805,0.39285236259980805,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
43,1,12:27,1947,1947,Jordan Clarkson missed Jumper.,10,14,-4,0,0.39221380637635567,0.39221380637635567,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
44,1,12:27,1947,1947,Keanau Post Offensive Rebound.,10,14,-4,5,0.39221380637635567,0.39221380637635567,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
45,1,12:22,1942,1942,Jabari Brown Turnover.,10,14,-4,12,0.39196701467484896,0.39196701467484896,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
46,1,12:10,1930,1930,Naji Hibbert Turnover.,10,14,-4,0,0.3913719483243208,0.3913719483243208,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
47,1,12:10,1930,1930,Jordan Clarkson Steal.,10,14,-4,0,0.3913719483243208,0.3913719483243208,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
48,1,12:10,1930,1930,Foul on Naji Hibbert.,10,14,-4,19,0.3913719483243208,0.3913719483243208,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
49,1,11:51,1911,1911,Jordan Clarkson Turnover.,10,14,-4,3,0.3904284992269872,0.3904284992269872,Missouri,Gardner-Webb,5,6,NA,400498485,2013-11-23
50,1,11:48,1908,1908,Gardner-Webb  Timeout,10,14,-4,24,0.3902798036376047,0.3902798036376047,Missouri,Gardner-Webb,5,5,NA,400498485,2013-11-23
