play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
2,1,19:45,2385,2385,Eric Smith Turnover.,0,0,0,16,0.5,0.5,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
3,1,19:29,2369,2369,Jalen Cannon missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
4,1,19:29,2369,2369,Elijah Wilson Defensive Rebound.,0,0,0,10,0.5,0.5,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
5,1,19:19,2359,2359,Elijah Wilson made Jumper.,2,0,2,10,0.5448965882700816,0.5448965882700816,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
6,1,19:09,2349,2349,Jalen Cannon Turnover.,2,0,2,10,0.5451124007901187,0.5451124007901187,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
7,1,18:59,2339,2339,Foul on Brent Jones.,2,0,2,0,0.5453294949396444,0.5453294949396444,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
8,1,18:59,2339,2339,Eric Smith made Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
9,1,18:59,2339,2339,Eric Smith missed Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
10,1,18:59,2339,2339,El Hadji Ndieguene Offensive Rebound.,3,0,3,2,0.5677619613590958,0.5677619613590958,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
11,1,18:57,2337,2337,El Hadji Ndieguene Turnover.,3,0,3,0,0.5678266440369557,0.5678266440369557,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
12,1,18:57,2337,2337,Matt Milk Steal.,3,0,3,13,0.5678266440369557,0.5678266440369557,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
13,1,18:44,2324,2324,Matt Milk Turnover.,3,0,3,24,0.5682487856581603,0.5682487856581603,Coastal Carolina,St. Francis (BKN),4,4,NA,400498486,2013-11-23
