play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
2,1,19:22,2362,2362,Cameron Black missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
3,1,19:22,2362,2362,Dwayne Evans Defensive Rebound.,0,0,0,61,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
4,1,18:21,2301,2301,Spencer Parker Turnover.,0,0,0,2,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
5,1,18:19,2299,2299,Grandy Glaze Steal.,0,0,0,1,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
6,1,18:18,2298,2298,Mike McCall Jr. missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
7,1,18:18,2298,2298,Jehvon Clarke Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
8,1,18:07,2287,2287,Dwayne Evans missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
9,1,18:07,2287,2287,Grandy Glaze Offensive Rebound.,0,0,0,7,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
10,1,18:00,2280,2280,Spencer Parker Turnover.,0,0,0,15,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
11,1,17:45,2265,2265,Jordair Jett Turnover.,0,0,0,3,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
12,1,17:42,2262,2262,Cameron Black Steal.,0,0,0,6,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
13,1,17:36,2256,2256,Anthony Henderson missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
14,1,17:36,2256,2256,Cameron Black Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
15,1,17:33,2253,2253,Grandy Glaze missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
16,1,17:33,2253,2253,Richaun Holmes Block.,0,0,0,1,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
17,1,17:32,2252,2252,Cameron Black missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
18,1,17:32,2252,2252,Bowling Green Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
19,1,17:28,2248,2248,Jordair Jett Defensive Rebound.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
20,1,17:28,2248,2248,Richaun Holmes missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
21,1,17:28,2248,2248,Cameron Black Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
22,1,17:21,2241,2241,Dwayne Evans missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
23,1,17:21,2241,2241,Richaun Holmes Defensive Rebound.,0,0,0,9,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
24,1,17:12,2232,2232,Cameron Black missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
25,1,17:12,2232,2232,Rob Loe Block.,0,0,0,6,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
26,1,17:06,2226,2226,Grandy Glaze Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
27,1,17:00,2220,2220,Rob Loe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
28,1,17:00,2220,2220,Jehvon Clarke Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
29,1,16:52,2212,2212,Jehvon Clarke Turnover.,0,0,0,14,0.5,0.5,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
30,1,16:38,2198,2198,Dwayne Evans made Layup. Assisted by Jordair Jett.,2,0,2,13,0.5484968903695424,0.5484968903695424,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
31,1,16:25,2185,2185,Spencer Parker missed Three Point Jumper.,2,0,2,0,0.5487960449405197,0.5487960449405197,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
32,1,16:25,2185,2185,Mike McCall Jr. Defensive Rebound.,2,0,2,14,0.5487960449405197,0.5487960449405197,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
33,1,16:11,2171,2171,Mike McCall Jr. missed Layup.,2,0,2,0,0.5491190010690518,0.5491190010690518,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
34,1,16:11,2171,2171,Grandy Glaze Offensive Rebound.,2,0,2,6,0.5491190010690518,0.5491190010690518,Saint Louis,Bowling Green,4,4,NA,400506217,2013-11-23
