play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Navy,UMBC,4,4,NA,400499550,2013-11-23
2,1,19:34,2374,2374,Tilman Dunbar made Layup.,2,0,2,31,0.5445753877960263,0.5445753877960263,Navy,UMBC,4,4,NA,400499550,2013-11-23
3,1,19:03,2343,2343,Brett Roseboro missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Navy,UMBC,4,4,NA,400499550,2013-11-23
4,1,19:03,2343,2343,Will Kelly Defensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,Navy,UMBC,4,4,NA,400499550,2013-11-23
5,1,19:00,2340,2340,Tilman Dunbar Turnover.,2,0,2,23,0.5453077293526352,0.5453077293526352,Navy,UMBC,4,4,NA,400499550,2013-11-23
6,1,18:37,2317,2317,Rodney Elliott missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Navy,UMBC,4,4,NA,400499550,2013-11-23
7,1,18:37,2317,2317,Worth Smith Defensive Rebound.,2,0,2,14,0.5458113538505914,0.5458113538505914,Navy,UMBC,4,4,NA,400499550,2013-11-23
8,1,18:23,2303,2303,Foul on Brett Roseboro.,2,0,2,0,0.5461208317819461,0.5461208317819461,Navy,UMBC,4,4,NA,400499550,2013-11-23
9,1,18:23,2303,2303,Worth Smith made Free Throw.,3,0,3,0,0.5689366090851553,0.5689366090851553,Navy,UMBC,4,4,NA,400499550,2013-11-23
10,1,18:23,2303,2303,Worth Smith missed Free Throw.,3,0,3,0,0.5689366090851553,0.5689366090851553,Navy,UMBC,4,4,NA,400499550,2013-11-23
11,1,18:23,2303,2303,Rodney Elliott Defensive Rebound.,3,0,3,25,0.5689366090851553,0.5689366090851553,Navy,UMBC,4,4,NA,400499550,2013-11-23
12,1,17:58,2278,2278,Malik Garner Turnover.,3,0,3,2,0.5697640624117907,0.5697640624117907,Navy,UMBC,4,4,NA,400499550,2013-11-23
13,1,17:56,2276,2276,Worth Smith Steal.,3,0,3,15,0.5698306292559723,0.5698306292559723,Navy,UMBC,4,4,NA,400499550,2013-11-23
14,1,17:41,2261,2261,Worth Smith made Three Point Jumper. Assisted by Brandon Venturini.,6,0,6,3,0.6379338117958658,0.6379338117958658,Navy,UMBC,4,4,NA,400499550,2013-11-23
15,1,17:38,2258,2258,UMBC  Timeout,6,0,6,13,0.6381232455787468,0.6381232455787468,Navy,UMBC,3,4,NA,400499550,2013-11-23
16,1,17:25,2245,2245,Rodney Elliott Turnover.,6,0,6,0,0.638945966537294,0.638945966537294,Navy,UMBC,3,4,NA,400499550,2013-11-23
17,1,17:25,2245,2245,Foul on Rodney Elliott.,6,0,6,3,0.638945966537294,0.638945966537294,Navy,UMBC,3,4,NA,400499550,2013-11-23
18,1,17:22,2242,2242,Worth Smith made Layup. Assisted by Kendall Knorr.,8,0,8,25,0.6818216681855334,0.6818216681855334,Navy,UMBC,3,4,NA,400499550,2013-11-23
19,1,16:57,2217,2217,Brett Roseboro made Dunk. Assisted by Devarick Houston.,8,2,6,18,0.6407268582270551,0.6407268582270551,Navy,UMBC,3,4,NA,400499550,2013-11-23
20,1,16:39,2199,2199,Worth Smith made Layup. Assisted by Brandon Venturini.,10,2,8,17,0.685254568339639,0.685254568339639,Navy,UMBC,3,4,NA,400499550,2013-11-23
21,1,16:22,2182,2182,Joey Getz missed Jumper.,10,2,8,0,0.6866161309821006,0.6866161309821006,Navy,UMBC,3,4,NA,400499550,2013-11-23
22,1,16:22,2182,2182,Will Kelly Block.,10,2,8,2,0.6866161309821006,0.6866161309821006,Navy,UMBC,3,4,NA,400499550,2013-11-23
23,1,16:20,2180,2180,Brandon Venturini Defensive Rebound.,10,2,8,8,0.6867764019363563,0.6867764019363563,Navy,UMBC,3,4,NA,400499550,2013-11-23
24,1,16:12,2172,2172,Tilman Dunbar Turnover.,10,2,8,2,0.6874176003840284,0.6874176003840284,Navy,UMBC,3,4,NA,400499550,2013-11-23
25,1,16:10,2170,2170,Devarick Houston Steal.,10,2,8,3,0.6875779210414676,0.6875779210414676,Navy,UMBC,3,4,NA,400499550,2013-11-23
26,1,16:07,2167,2167,Joey Getz missed Layup.,10,2,8,0,0.6878184723339954,0.6878184723339954,Navy,UMBC,3,4,NA,400499550,2013-11-23
27,1,16:07,2167,2167,Malik Garner Offensive Rebound.,10,2,8,4,0.6878184723339954,0.6878184723339954,Navy,UMBC,3,4,NA,400499550,2013-11-23
28,1,16:03,2163,2163,Malik Garner made Layup.,10,4,6,14,0.6441853189471447,0.6441853189471447,Navy,UMBC,3,4,NA,400499550,2013-11-23
29,1,15:49,2149,2149,Foul on Brett Roseboro.,10,4,6,0,0.6450870932491254,0.6450870932491254,Navy,UMBC,3,4,NA,400499550,2013-11-23
30,1,15:49,2149,2149,Official TV Timeout,10,4,6,0,0.6450870932491254,0.6450870932491254,Navy,UMBC,3,4,NA,400499550,2013-11-23
31,1,15:49,2149,2149,Will Kelly made Free Throw.,11,4,7,0,0.667544135254528,0.667544135254528,Navy,UMBC,3,4,NA,400499550,2013-11-23
32,1,15:49,2149,2149,Will Kelly made Free Throw.,12,4,8,33,0.6892646843111998,0.6892646843111998,Navy,UMBC,3,4,NA,400499550,2013-11-23
33,1,15:16,2116,2116,Chase Plummer missed Jumper.,12,4,8,0,0.6919305537225104,0.6919305537225104,Navy,UMBC,3,4,NA,400499550,2013-11-23
34,1,15:16,2116,2116,Brandon Venturini Defensive Rebound.,12,4,8,14,0.6919305537225104,0.6919305537225104,Navy,UMBC,3,4,NA,400499550,2013-11-23
35,1,15:02,2102,2102,Will Kelly missed Layup.,12,4,8,0,0.6930679104093008,0.6930679104093008,Navy,UMBC,3,4,NA,400499550,2013-11-23
36,1,15:02,2102,2102,Malik Garner Defensive Rebound.,12,4,8,10,0.6930679104093008,0.6930679104093008,Navy,UMBC,3,4,NA,400499550,2013-11-23
37,1,14:52,2092,2092,Chase Plummer missed Jumper.,12,4,8,0,0.6938828627907936,0.6938828627907936,Navy,UMBC,3,4,NA,400499550,2013-11-23
38,1,14:52,2092,2092,Will Kelly Block.,12,4,8,2,0.6938828627907936,0.6938828627907936,Navy,UMBC,3,4,NA,400499550,2013-11-23
39,1,14:50,2090,2090,Kendall Knorr Defensive Rebound.,12,4,8,6,0.6940461189763235,0.6940461189763235,Navy,UMBC,3,4,NA,400499550,2013-11-23
40,1,14:44,2084,2084,Brandon Venturini Turnover.,12,4,8,2,0.6945364330287669,0.6945364330287669,Navy,UMBC,3,4,NA,400499550,2013-11-23
41,1,14:42,2082,2082,Chase Plummer Steal.,12,4,8,4,0.6947000554742129,0.6947000554742129,Navy,UMBC,3,4,NA,400499550,2013-11-23
42,1,14:38,2078,2078,Malik Garner missed Jumper.,12,4,8,0,0.695027581666033,0.695027581666033,Navy,UMBC,3,4,NA,400499550,2013-11-23
43,1,14:38,2078,2078,Brandon Venturini Defensive Rebound.,12,4,8,22,0.695027581666033,0.695027581666033,Navy,UMBC,3,4,NA,400499550,2013-11-23
44,1,14:16,2056,2056,Kendall Knorr missed Three Point Jumper.,12,4,8,0,0.6968359372615913,0.6968359372615913,Navy,UMBC,3,4,NA,400499550,2013-11-23
45,1,14:16,2056,2056,Rodney Elliott Defensive Rebound.,12,4,8,5,0.6968359372615913,0.6968359372615913,Navy,UMBC,3,4,NA,400499550,2013-11-23
46,1,14:11,2051,2051,Foul on Brandon Venturini.,12,4,8,0,0.6972486369130486,0.6972486369130486,Navy,UMBC,3,4,NA,400499550,2013-11-23
47,1,14:11,2051,2051,Malik Garner missed Free Throw.,12,4,8,0,0.6972486369130486,0.6972486369130486,Navy,UMBC,3,4,NA,400499550,2013-11-23
48,1,14:11,2051,2051,UMBC Deadball Team Rebound.,12,4,8,0,0.6972486369130486,0.6972486369130486,Navy,UMBC,3,4,NA,400499550,2013-11-23
49,1,14:11,2051,2051,Malik Garner missed Free Throw.,12,4,8,0,0.6972486369130486,0.6972486369130486,Navy,UMBC,3,4,NA,400499550,2013-11-23
50,1,14:11,2051,2051,Grant Vermeer Defensive Rebound.,12,4,8,17,0.6972486369130486,0.6972486369130486,Navy,UMBC,3,4,NA,400499550,2013-11-23
51,1,13:54,2034,2034,Tilman Dunbar missed Three Point Jumper.,12,4,8,0,0.698656811898885,0.698656811898885,Navy,UMBC,3,4,NA,400499550,2013-11-23
52,1,13:54,2034,2034,James Loupos Offensive Rebound.,12,4,8,4,0.698656811898885,0.698656811898885,Navy,UMBC,3,4,NA,400499550,2013-11-23
53,1,13:50,2030,2030,Foul on Chase Plummer.,12,4,8,0,0.6989893033917515,0.6989893033917515,Navy,UMBC,3,4,NA,400499550,2013-11-23
54,1,13:50,2030,2030,Worth Smith made Free Throw.,13,4,9,0,0.7206726948309059,0.7206726948309059,Navy,UMBC,3,4,NA,400499550,2013-11-23
55,1,13:50,2030,2030,Worth Smith missed Free Throw.,13,4,9,0,0.7206726948309059,0.7206726948309059,Navy,UMBC,3,4,NA,400499550,2013-11-23
56,1,13:50,2030,2030,Chase Plummer Defensive Rebound.,13,4,9,14,0.7206726948309059,0.7206726948309059,Navy,UMBC,3,4,NA,400499550,2013-11-23
57,1,13:36,2016,2016,Chase Plummer made Layup. Assisted by David Kadiri.,13,6,7,19,0.6774414250429373,0.6774414250429373,Navy,UMBC,3,4,NA,400499550,2013-11-23
58,1,13:17,1997,1997,Foul on David Kadiri.,13,6,7,0,0.6788932456112302,0.6788932456112302,Navy,UMBC,3,4,NA,400499550,2013-11-23
59,1,13:17,1997,1997,James Loupos made Free Throw.,14,6,8,0,0.7017501784950209,0.7017501784950209,Navy,UMBC,3,4,NA,400499550,2013-11-23
60,1,13:17,1997,1997,James Loupos made Free Throw.,15,6,9,9,0.7236424179039431,0.7236424179039431,Navy,UMBC,3,4,NA,400499550,2013-11-23
61,1,13:08,1988,1988,Foul on Earl McLaurin.,15,6,9,4,0.7244578786328278,0.7244578786328278,Navy,UMBC,3,4,NA,400499550,2013-11-23
62,1,13:04,1984,1984,Charles Taylor missed Three Point Jumper.,15,6,9,0,0.7248211033831201,0.7248211033831201,Navy,UMBC,3,4,NA,400499550,2013-11-23
63,1,13:04,1984,1984,Aaron Morgan Offensive Rebound.,15,6,9,5,0.7248211033831201,0.7248211033831201,Navy,UMBC,3,4,NA,400499550,2013-11-23
64,1,12:59,1979,1979,David Kadiri Turnover.,15,6,9,1,0.7252758367235291,0.7252758367235291,Navy,UMBC,3,4,NA,400499550,2013-11-23
65,1,12:58,1978,1978,Kevin Alter Steal.,15,6,9,9,0.7253668779307595,0.7253668779307595,Navy,UMBC,3,4,NA,400499550,2013-11-23
66,1,12:49,1969,1969,Worth Smith made Jumper. Assisted by Earl McLaurin.,17,6,11,22,0.7671188550760054,0.7671188550760054,Navy,UMBC,3,4,NA,400499550,2013-11-23
67,1,12:27,1947,1947,Foul on James Loupos.,17,6,11,0,0.7693321734108859,0.7693321734108859,Navy,UMBC,3,4,NA,400499550,2013-11-23
68,1,12:27,1947,1947,Chase Plummer missed Free Throw.,17,6,11,0,0.7693321734108859,0.7693321734108859,Navy,UMBC,3,4,NA,400499550,2013-11-23
69,1,12:27,1947,1947,UMBC Deadball Team Rebound.,17,6,11,0,0.7693321734108859,0.7693321734108859,Navy,UMBC,3,4,NA,400499550,2013-11-23
70,1,12:27,1947,1947,Chase Plummer made Free Throw.,17,7,10,6,0.7493296210520836,0.7493296210520836,Navy,UMBC,3,4,NA,400499550,2013-11-23
71,1,12:21,1941,1941,Navy  Timeout,17,7,10,12,0.749912789348742,0.749912789348742,Navy,UMBC,3,3,NA,400499550,2013-11-23
72,1,12:09,1929,1929,Brandon Venturini Turnover.,17,7,10,2,0.7510825961527208,0.7510825961527208,Navy,UMBC,3,3,NA,400499550,2013-11-23
73,1,12:07,1927,1927,Rodney Elliott Steal.,17,7,10,6,0.751277721448523,0.751277721448523,Navy,UMBC,3,3,NA,400499550,2013-11-23
74,1,12:01,1921,1921,Quentin Jones Turnover.,17,7,10,22,0.7518620744264242,0.7518620744264242,Navy,UMBC,3,3,NA,400499550,2013-11-23
75,1,11:39,1899,1899,Brandon Venturini missed Three Point Jumper.,17,7,10,0,0.7539933868889216,0.7539933868889216,Navy,UMBC,3,3,NA,400499550,2013-11-23
76,1,11:39,1899,1899,Grant Vermeer Offensive Rebound.,17,7,10,23,0.7539933868889216,0.7539933868889216,Navy,UMBC,3,3,NA,400499550,2013-11-23
77,1,11:16,1876,1876,Grant Vermeer missed Three Point Jumper.,17,7,10,0,0.7562076717392472,0.7562076717392472,Navy,UMBC,3,3,NA,400499550,2013-11-23
78,1,11:16,1876,1876,Chase Plummer Defensive Rebound.,17,7,10,30,0.7562076717392472,0.7562076717392472,Navy,UMBC,3,3,NA,400499550,2013-11-23
79,1,10:46,1846,1846,Foul on Grant Vermeer.,17,7,10,0,0.7590857998798435,0.7590857998798435,Navy,UMBC,3,3,NA,400499550,2013-11-23
80,1,10:46,1846,1846,Official TV Timeout,17,7,10,7,0.7590857998798435,0.7590857998798435,Navy,UMBC,3,3,NA,400499550,2013-11-23
81,1,10:39,1839,1839,Devarick Houston missed Three Point Jumper.,17,7,10,0,0.7597571621055584,0.7597571621055584,Navy,UMBC,3,3,NA,400499550,2013-11-23
82,1,10:39,1839,1839,James Hemphill Defensive Rebound.,17,7,10,16,0.7597571621055584,0.7597571621055584,Navy,UMBC,3,3,NA,400499550,2013-11-23
83,1,10:23,1823,1823,Foul on Quentin Jones.,17,7,10,18,0.7612931869864238,0.7612931869864238,Navy,UMBC,3,3,NA,400499550,2013-11-23
84,1,10:05,1805,1805,Will Kelly Turnover.,17,7,10,2,0.7630259089302027,0.7630259089302027,Navy,UMBC,3,3,NA,400499550,2013-11-23
85,1,10:03,1803,1803,Aaron Morgan Steal.,17,7,10,4,0.7632188666134916,0.7632188666134916,Navy,UMBC,3,3,NA,400499550,2013-11-23
86,1,9:59,1799,1799,Quentin Jones made Three Point Jumper. Assisted by Aaron Morgan.,17,10,7,32,0.6944025046800741,0.6944025046800741,Navy,UMBC,3,3,NA,400499550,2013-11-23
87,1,9:27,1767,1767,Foul on Aaron Morgan.,17,10,7,0,0.6969660892388202,0.6969660892388202,Navy,UMBC,3,3,NA,400499550,2013-11-23
88,1,9:27,1767,1767,Tilman Dunbar made Free Throw.,18,10,8,0,0.7214924245101721,0.7214924245101721,Navy,UMBC,3,3,NA,400499550,2013-11-23
89,1,9:27,1767,1767,Tilman Dunbar made Free Throw.,19,10,9,28,0.744760656952388,0.744760656952388,Navy,UMBC,3,3,NA,400499550,2013-11-23
90,1,8:59,1739,1739,Rodney Elliott made Three Point Jumper. Assisted by David Kadiri.,19,13,6,33,0.67330918725682265,0.67330918725682265,Navy,UMBC,3,3,NA,400499550,2013-11-23
91,1,8:26,1706,1706,James Hemphill made Jumper. Assisted by Tilman Dunbar.,21,13,8,33,0.7269575069377275,0.7269575069377275,Navy,UMBC,3,3,NA,400499550,2013-11-23
92,1,7:53,1673,1673,Rodney Elliott missed Jumper.,21,13,8,0,0.7299884999473126,0.7299884999473126,Navy,UMBC,3,3,NA,400499550,2013-11-23
93,1,7:53,1673,1673,Will Kelly Block.,21,13,8,2,0.7299884999473126,0.7299884999473126,Navy,UMBC,3,3,NA,400499550,2013-11-23
94,1,7:51,1671,1671,Brandon Venturini Defensive Rebound.,21,13,8,5,0.7301686426663356,0.7301686426663356,Navy,UMBC,3,3,NA,400499550,2013-11-23
95,1,7:46,1666,1666,Tilman Dunbar missed Jumper.,21,13,8,0,0.7306166352181016,0.7306166352181016,Navy,UMBC,3,3,NA,400499550,2013-11-23
