play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
2,1,19:46,2386,2386,Marvelle Harris made Jumper.,0,2,-2,15,0.4556792914736857,0.4556792914736857,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
3,1,19:31,2371,2371,Andrew Bock Turnover.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
4,1,19:31,2371,2371,Alex Davis Steal.,0,2,-2,9,0.45536062082229806,0.45536062082229806,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
5,1,19:22,2362,2362,Cezar Guerrero missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
6,1,19:22,2362,2362,Andrew Bock Defensive Rebound.,0,2,-2,9,0.4551678976921304,0.4551678976921304,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
7,1,19:13,2353,2353,Sama Taku made Jumper.,2,2,0,23,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
8,1,18:50,2330,2330,Foul on Trevin Harris.,2,2,0,19,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
9,1,18:31,2311,2311,Paul Watson made Jumper.,2,4,-2,16,0.45405627147729344,0.45405627147729344,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
10,1,18:15,2295,2295,Foul on Alex Davis.,2,4,-2,8,0.4537013997188336,0.4537013997188336,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
11,1,18:07,2287,2287,Sama Taku made Jumper.,4,4,0,17,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
12,1,17:50,2270,2270,Cezar Guerrero Turnover.,4,4,0,16,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
13,1,17:34,2254,2254,Foul on Paul Watson.,4,4,0,6,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
14,1,17:28,2248,2248,Sama Taku made Jumper. Assisted by Andrew Bock.,6,4,2,13,0.5473549972119557,0.5473549972119557,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
15,1,17:15,2235,2235,Paul Watson made Three Point Jumper. Assisted by Tyler Johnson.,6,7,-1,23,0.4761204813687841,0.4761204813687841,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
16,1,16:52,2212,2212,Andrew Bock made Jumper. Assisted by Tony Gill.,8,7,1,15,0.5241439908060583,0.5241439908060583,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
17,1,16:37,2197,2197,Tyler Johnson made Dunk. Assisted by Alex Davis.,8,9,-1,26,0.47568268005444203,0.47568268005444203,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
18,1,16:11,2171,2171,Tony Gill missed Jumper.,8,9,-1,0,0.4753809576830629,0.4753809576830629,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
19,1,16:11,2171,2171,Marvelle Harris Defensive Rebound.,8,9,-1,18,0.4753809576830629,0.4753809576830629,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
20,1,15:53,2153,2153,Paul Watson missed Three Point Jumper.,8,9,-1,0,0.4751710109153479,0.4751710109153479,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
21,1,15:53,2153,2153,Sama Taku Defensive Rebound.,8,9,-1,2,0.4751710109153479,0.4751710109153479,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
22,1,15:51,2151,2151,Foul on Tyler Johnson.,8,9,-1,2,0.475147605385526,0.475147605385526,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
23,1,15:49,2149,2149,Official TV Timeout,8,9,-1,13,0.47512418371195925,0.47512418371195925,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
24,1,15:36,2136,2136,Foul on Ross Rivera.,8,9,-1,0,0.47497153990593205,0.47497153990593205,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
25,1,15:36,2136,2136,Ross Rivera Turnover.,8,9,-1,15,0.47497153990593205,0.47497153990593205,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
26,1,15:21,2121,2121,Allen Huddleston missed Three Point Jumper.,8,9,-1,0,0.4747945087762299,0.4747945087762299,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
27,1,15:21,2121,2121,Trevin Harris Defensive Rebound.,8,9,-1,14,0.4747945087762299,0.4747945087762299,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
28,1,15:07,2107,2107,Sama Taku Turnover.,8,9,-1,1,0.4746283577171728,0.4746283577171728,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
29,1,15:06,2106,2106,Paul Watson Steal.,8,9,-1,4,0.47461645444133904,0.47461645444133904,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
30,1,15:02,2102,2102,Marvelle Harris made Layup. Assisted by Paul Watson.,8,11,-3,1,0.42422864733645244,0.42422864733645244,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
31,1,15:01,2101,2101,Foul on Trevin Harris.,8,11,-3,0,0.42419359635816944,0.42419359635816944,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
32,1,15:01,2101,2101,Marvelle Harris made Free Throw.,8,12,-4,26,0.39952562285807824,0.39952562285807824,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
33,1,14:35,2075,2075,Aaron Short missed Three Point Jumper.,8,12,-4,0,0.3983259383027953,0.3983259383027953,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
34,1,14:35,2075,2075,Cezar Guerrero Defensive Rebound.,8,12,-4,8,0.3983259383027953,0.3983259383027953,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
35,1,14:27,2067,2067,Cezar Guerrero missed Layup.,8,12,-4,0,0.3979543002661442,0.3979543002661442,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
36,1,14:27,2067,2067,Tony Gill Defensive Rebound.,8,12,-4,8,0.3979543002661442,0.3979543002661442,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
37,1,14:19,2059,2059,Sama Taku missed Layup.,8,12,-4,0,0.39758142768461624,0.39758142768461624,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
38,1,14:19,2059,2059,Paul Watson Block.,8,12,-4,1,0.39758142768461624,0.39758142768461624,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
39,1,14:18,2058,2058,Alex Davis Defensive Rebound.,8,12,-4,7,0.3975347302168339,0.3975347302168339,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
40,1,14:11,2051,2051,Allen Huddleston missed Jumper.,8,12,-4,0,0.3972072886225466,0.3972072886225466,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
41,1,14:11,2051,2051,Aaron Short Defensive Rebound.,8,12,-4,13,0.3972072886225466,0.3972072886225466,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
42,1,13:58,2038,2038,T.J. Wallace missed Jumper.,8,12,-4,0,0.3965965293459684,0.3965965293459684,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
43,1,13:58,2038,2038,Tony Gill Offensive Rebound.,8,12,-4,4,0.3965965293459684,0.3965965293459684,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
44,1,13:54,2034,2034,Tony Gill made Layup.,10,12,-2,22,0.44763584619598756,0.44763584619598756,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
45,1,13:32,2012,2012,Foul on T.J. Wallace.,10,12,-2,7,0.447096382003624,0.447096382003624,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
46,1,13:25,2005,2005,Emmanuel Owootoah Turnover.,10,12,-2,20,0.44692348176974955,0.44692348176974955,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
47,1,13:05,1985,1985,Sama Taku missed Jumper.,10,12,-2,0,0.4464260020688232,0.4464260020688232,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
48,1,13:05,1985,1985,Tyler Johnson Defensive Rebound.,10,12,-2,7,0.4464260020688232,0.4464260020688232,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
49,1,12:58,1978,1978,Marvelle Harris missed Jumper.,10,12,-2,0,0.4462506308031193,0.4462506308031193,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
50,1,12:58,1978,1978,Sama Taku Defensive Rebound.,10,12,-2,11,0.4462506308031193,0.4462506308031193,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
51,1,12:47,1967,1967,Aaron Short made Three Point Jumper. Assisted by Sama Taku.,13,12,1,18,0.5270924645208734,0.5270924645208734,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
52,1,12:29,1949,1949,Foul on Ross Rivera.,13,12,1,0,0.5273229255730185,0.5273229255730185,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
53,1,12:29,1949,1949,Allen Huddleston missed Free Throw.,13,12,1,0,0.5273229255730185,0.5273229255730185,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
54,1,12:29,1949,1949,Fresno St Deadball Team Rebound.,13,12,1,0,0.5273229255730185,0.5273229255730185,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
55,1,12:29,1949,1949,Allen Huddleston made Free Throw.,13,13,0,8,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
56,1,12:21,1941,1941,Andrew Bock missed Three Point Jumper.,13,13,0,0,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
57,1,12:21,1941,1941,Emmanuel Owootoah Defensive Rebound.,13,13,0,19,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
58,1,12:02,1922,1922,Foul on Allen Huddleston.,13,13,0,0,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
59,1,12:02,1922,1922,Allen Huddleston Turnover.,13,13,0,12,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
60,1,11:50,1910,1910,Tony Gill missed Three Point Jumper.,13,13,0,0,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
61,1,11:50,1910,1910,Karachi Edo Defensive Rebound.,13,13,0,11,0.5,0.5,Pacific,Fresno State,6,6,NA,400505501,2013-11-23
