play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
2,1,20:00,2400,2400,Technical Foul on Chris Harriel.,0,0,0,0,0.5,0.5,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
3,1,20:00,2400,2400,Trey Kennedy missed Free Throw.,0,0,0,0,0.5,0.5,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
4,1,20:00,2400,2400,Southern Utah Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
5,1,20:00,2400,2400,Trey Kennedy made Free Throw.,1,0,1,20,0.5220559728450821,0.5220559728450821,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
6,1,19:40,2380,2380,Steven Thornton missed Jumper.,1,0,1,0,0.5222679740291849,0.5222679740291849,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
7,1,19:40,2380,2380,Cal Hanks Defensive Rebound.,1,0,1,14,0.5222679740291849,0.5222679740291849,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
8,1,19:26,2366,2366,Chris Nsenki made Jumper. Assisted by Trey Kennedy.,3,0,3,21,0.5668960207063117,0.5668960207063117,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
9,1,19:05,2345,2345,Steven Jones missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
10,1,19:05,2345,2345,Southern Utah Defensive Rebound.,3,0,3,33,0.5675683460752833,0.5675683460752833,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
11,1,18:32,2312,2312,Juwan Major Turnover.,3,0,3,4,0.5686409702844453,0.5686409702844453,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
12,1,18:28,2308,2308,Chris Harriel missed Layup.,3,0,3,0,0.5687722107427648,0.5687722107427648,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
13,1,18:28,2308,2308,Chris Nsenki Defensive Rebound.,3,0,3,3,0.5687722107427648,0.5687722107427648,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
14,1,18:25,2305,2305,Chris Nsenki Turnover.,3,0,3,7,0.5688708039301624,0.5688708039301624,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
15,1,18:18,2298,2298,Foul on Jaren Jeffery.,3,0,3,0,0.5691013846518673,0.5691013846518673,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
16,1,18:18,2298,2298,Chris Patton made Free Throw.,3,1,2,0,0.546231860846261,0.546231860846261,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
17,1,18:18,2298,2298,Chris Patton made Free Throw.,3,2,1,10,0.5231655504067632,0.5231655504067632,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
18,1,18:08,2288,2288,Chris Nsenki missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
19,1,18:08,2288,2288,Chris Nsenki Offensive Rebound.,3,2,1,7,0.5232776790827,0.5232776790827,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
20,1,18:01,2281,2281,Chris Nsenki made Layup.,5,2,3,15,0.5696643107585301,0.5696643107585301,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
21,1,17:46,2266,2266,Steven Thornton missed Layup.,5,2,3,0,0.5701642288016177,0.5701642288016177,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
22,1,17:46,2266,2266,Cal Hanks Defensive Rebound.,5,2,3,20,0.5701642288016177,0.5701642288016177,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
23,1,17:26,2246,2246,Cal Hanks Turnover.,5,2,3,0,0.5708350031423882,0.5708350031423882,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
24,1,17:26,2246,2246,Foul on Cal Hanks.,5,2,3,11,0.5708350031423882,0.5708350031423882,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
25,1,17:15,2235,2235,Taylor Johns missed Layup.,5,2,3,0,0.5712057780453408,0.5712057780453408,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
26,1,17:15,2235,2235,Casey Oliverson Block.,5,2,3,2,0.5712057780453408,0.5712057780453408,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
27,1,17:13,2233,2233,A.J. Hess Defensive Rebound.,5,2,3,22,0.571273321427182,0.571273321427182,Southern Utah,UC Riverside,4,4,NA,400498047,2013-11-23
