play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
2,1,19:43,2383,2383,Jameel Warney missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
3,1,19:43,2383,2383,Eric Mcallister Offensive Rebound.,0,0,0,3,0.5,0.5,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
4,1,19:40,2380,2380,Eric Mcallister missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
5,1,19:40,2380,2380,Jameel Warney Offensive Rebound.,0,0,0,2,0.5,0.5,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
6,1,19:38,2378,2378,Jameel Warney made Two Point Tip Shot.,0,2,-2,30,0.4555097359296437,0.4555097359296437,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
7,1,19:08,2348,2348,Marquan Botley missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
8,1,19:08,2348,2348,Ahmad Walker Defensive Rebound.,0,2,-2,10,0.45486594659906016,0.45486594659906016,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
9,1,18:58,2338,2338,Anthony Jackson made Jumper.,0,4,-4,10,0.41003757093389603,0.41003757093389603,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
10,1,18:48,2328,2328,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.,3,4,-1,13,0.477167629491024,0.477167629491024,Florida Atlantic,Stony Brook,4,4,NA,400499272,2013-11-23
