play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
2,1,19:47,2387,2387,Dj Mlachnik missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
3,1,19:47,2387,2387,Kerry Weldon Offensive Rebound.,0,0,0,1,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
4,1,19:46,2386,2386,Foul on Kerry Weldon.,0,0,0,0,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
5,1,19:46,2386,2386,Kerry Weldon Turnover.,0,0,0,12,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
6,1,19:34,2374,2374,Xavier Munford Turnover.,0,0,0,3,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
7,1,19:31,2371,2371,Kerry Weldon Steal.,0,0,0,13,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
8,1,19:18,2358,2358,Tyler Livingston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
9,1,19:18,2358,2358,Ifeanyi Onyekaba Defensive Rebound.,0,0,0,9,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
10,1,19:09,2349,2349,Ifeanyi Onyekaba missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
11,1,19:09,2349,2349,Kerry Weldon Defensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
12,1,19:01,2341,2341,Tyler Livingston Turnover.,0,0,0,13,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
13,1,18:48,2328,2328,Gilvydas Biruta missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
14,1,18:48,2328,2328,Jarelle Reischel Offensive Rebound.,0,0,0,9,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
15,1,18:39,2319,2319,Gilvydas Biruta Turnover.,0,0,0,1,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
16,1,18:38,2318,2318,Dj Mlachnik Steal.,0,0,0,31,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
17,1,18:07,2287,2287,Akeem Williams missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
18,1,18:07,2287,2287,Ifeanyi Onyekaba Block.,0,0,0,3,0.5,0.5,Rhode Island,UMass Lowell,6,6,NA,400506216,2013-11-23
