play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
2,1,19:41,2381,2381,Kyle Noreen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
3,1,19:41,2381,2381,Rayner Moquete Defensive Rebound.,0,0,0,21,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
4,1,19:20,2360,2360,Alex Ogundadegbe Turnover.,0,0,0,19,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
5,1,19:01,2341,2341,Kyle Noreen missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
6,1,19:01,2341,2341,Marlon Beck Defensive Rebound.,0,0,0,20,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
7,1,18:41,2321,2321,Jordan Reed missed Layup.,0,0,0,0,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
8,1,18:41,2321,2321,Binghamton Offensive Rebound.,0,0,0,10,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
9,1,18:31,2311,2311,Marlon Beck missed Layup.,0,0,0,0,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
10,1,18:31,2311,2311,Brandon Holcomb Block.,0,0,0,3,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
11,1,18:28,2308,2308,Radford Defensive Rebound.,0,0,0,14,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
12,1,18:14,2294,2294,Javonte Green missed Layup.,0,0,0,0,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
13,1,18:14,2294,2294,Rayner Moquete Defensive Rebound.,0,0,0,29,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
14,1,17:45,2265,2265,Alex Ogundadegbe Turnover.,0,0,0,1,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
15,1,17:44,2264,2264,Ya Ya Anderson Steal.,0,0,0,3,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
16,1,17:41,2261,2261,Foul on Marlon Beck.,0,0,0,0,0.5,0.5,Binghamton,Radford,6,6,NA,400498482,2013-11-23
17,1,17:41,2261,2261,Javonte Green made Free Throw.,0,1,-1,0,0.476417198297709,0.476417198297709,Binghamton,Radford,6,6,NA,400498482,2013-11-23
18,1,17:41,2261,2261,Javonte Green made Free Throw.,0,2,-2,17,0.4529390880246341,0.4529390880246341,Binghamton,Radford,6,6,NA,400498482,2013-11-23
19,1,17:24,2244,2244,Jordan Reed missed Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Binghamton,Radford,6,6,NA,400498482,2013-11-23
20,1,17:24,2244,2244,Brandon Holcomb Block.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Binghamton,Radford,6,6,NA,400498482,2013-11-23
21,1,17:24,2244,2244,Binghamton Offensive Rebound.,0,2,-2,18,0.4525542545819073,0.4525542545819073,Binghamton,Radford,6,6,NA,400498482,2013-11-23
22,1,17:06,2226,2226,Jordan Reed missed Three Point Jumper.,0,2,-2,0,0.45214449232456844,0.45214449232456844,Binghamton,Radford,6,6,NA,400498482,2013-11-23
23,1,17:06,2226,2226,Radford Defensive Rebound.,0,2,-2,21,0.45214449232456844,0.45214449232456844,Binghamton,Radford,6,6,NA,400498482,2013-11-23
24,1,16:45,2205,2205,Kyle Noreen missed Layup.,0,2,-2,0,0.4516638587861688,0.4516638587861688,Binghamton,Radford,6,6,NA,400498482,2013-11-23
25,1,16:45,2205,2205,Jordan Reed Defensive Rebound.,0,2,-2,23,0.4516638587861688,0.4516638587861688,Binghamton,Radford,6,6,NA,400498482,2013-11-23
26,1,16:22,2182,2182,Nick Madray missed Three Point Jumper.,0,2,-2,0,0.4511348144998577,0.4511348144998577,Binghamton,Radford,6,6,NA,400498482,2013-11-23
