play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
2,1,19:43,2383,2383,Ben Dickinson made Layup. Assisted by Ayodeji Egbeyemi.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
3,1,19:22,2362,2362,Adam Kemp made Layup.,2,2,0,18,0.5,0.5,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
4,1,19:04,2344,2344,Ayodeji Egbeyemi missed Layup.,2,2,0,0,0.5,0.5,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
5,1,19:04,2344,2344,Adam Kemp Block.,2,2,0,1,0.5,0.5,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
6,1,19:03,2343,2343,Marist Defensive Rebound.,2,2,0,13,0.5,0.5,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
7,1,18:50,2330,2330,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.,5,2,3,44,0.5680535889700615,0.5680535889700615,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
8,1,18:06,2286,2286,Evan Payne missed Three Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
9,1,18:06,2286,2286,Jay Bowie Defensive Rebound.,5,2,3,8,0.5694983262126054,0.5694983262126054,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
10,1,17:58,2278,2278,Khallid Hart Turnover.,5,2,3,0,0.5697640624117907,0.5697640624117907,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
11,1,17:58,2278,2278,Anthony Ireland Steal.,5,2,3,0,0.5697640624117907,0.5697640624117907,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
12,1,17:58,2278,2278,Foul on Adam Kemp.,5,2,3,19,0.5697640624117907,0.5697640624117907,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
13,1,17:39,2259,2259,Evan Payne missed Layup.,5,2,3,0,0.5703984778225291,0.5703984778225291,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
14,1,17:39,2259,2259,Pieter Prinsloo Block.,5,2,3,2,0.5703984778225291,0.5703984778225291,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
15,1,17:37,2257,2257,Jay Bowie Defensive Rebound.,5,2,3,9,0.5704655119573574,0.5704655119573574,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
16,1,17:28,2248,2248,Foul on Ayodeji Egbeyemi.,5,2,3,7,0.5707677243841381,0.5707677243841381,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
17,1,17:21,2241,2241,Chavaughn Lewis missed Layup.,5,2,3,0,0.5710033843260475,0.5710033843260475,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
18,1,17:21,2241,2241,Pieter Prinsloo Offensive Rebound.,5,2,3,5,0.5710033843260475,0.5710033843260475,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
19,1,17:16,2236,2236,Pieter Prinsloo made Two Point Tip Shot.,7,2,5,24,0.6172103534399416,0.6172103534399416,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
20,1,16:52,2212,2212,Evan Payne missed Jumper.,7,2,5,0,0.6185163555019557,0.6185163555019557,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
21,1,16:52,2212,2212,Marist Defensive Rebound.,7,2,5,25,0.6185163555019557,0.6185163555019557,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
22,1,16:27,2187,2187,Pieter Prinsloo missed Two Point Tip Shot.,7,2,5,0,0.6198834017317497,0.6198834017317497,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
23,1,16:27,2187,2187,Adam Kemp Offensive Rebound.,7,2,5,0,0.6198834017317497,0.6198834017317497,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
24,1,16:27,2187,2187,Adam Kemp made Two Point Tip Shot.,9,2,7,4,0.6647812415814948,0.6647812415814948,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
25,1,16:23,2183,2183,Ben Dickinson missed Jumper.,9,2,7,0,0.6650714779370507,0.6650714779370507,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
26,1,16:23,2183,2183,Evan Payne Offensive Rebound.,9,2,7,11,0.6650714779370507,0.6650714779370507,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
27,1,16:12,2172,2172,Ayodeji Egbeyemi missed Jumper.,9,2,7,0,0.6658700680359453,0.6658700680359453,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
28,1,16:12,2172,2172,Pieter Prinsloo Defensive Rebound.,9,2,7,10,0.6658700680359453,0.6658700680359453,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
29,1,16:02,2162,2162,Foul on Gabe Levin.,9,2,7,0,0.6665968749844235,0.6665968749844235,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
30,1,16:02,2162,2162,Jay Bowie made Free Throw.,10,2,8,0,0.6882196895361539,0.6882196895361539,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
31,1,16:02,2162,2162,Jay Bowie made Free Throw.,11,2,9,25,0.7090522370383883,0.7090522370383883,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
32,1,15:37,2137,2137,Ayodeji Egbeyemi missed Layup.,11,2,9,0,0.7112275846525159,0.7112275846525159,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
33,1,15:37,2137,2137,Gabe Levin Offensive Rebound.,11,2,9,1,0.7112275846525159,0.7112275846525159,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
34,1,15:36,2136,2136,Gabe Levin made Two Point Tip Shot.,11,4,7,22,0.6684943501075222,0.6684943501075222,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
35,1,15:14,2114,2114,Pieter Prinsloo missed Layup.,11,4,7,0,0.6701097219791375,0.6701097219791375,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
36,1,15:14,2114,2114,Alex Osborne Defensive Rebound.,11,4,7,15,0.6701097219791375,0.6701097219791375,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
37,1,14:59,2099,2099,Gabe Levin Turnover.,11,4,7,3,0.671216820367449,0.671216820367449,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
38,1,14:56,2096,2096,Khallid Hart Steal.,11,4,7,4,0.6714388290764349,0.6714388290764349,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
39,1,14:52,2092,2092,Khallid Hart missed Layup.,11,4,7,0,0.6717351556328979,0.6717351556328979,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
40,1,14:52,2092,2092,Alex Osborne Defensive Rebound.,11,4,7,4,0.6717351556328979,0.6717351556328979,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
41,1,14:48,2088,2088,Foul on Jay Bowie.,11,4,7,0,0.6720318475441746,0.6720318475441746,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
42,1,14:48,2088,2088,Official TV Timeout,11,4,7,0,0.6720318475441746,0.6720318475441746,Marist,Loyola Marymount,4,4,NA,400518936,2013-11-23
