play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
2,1,19:45,2385,2385,Canyon Barry made Layup.,2,0,2,20,0.5443418518412477,0.5443418518412477,Charleston,Furman,4,4,NA,400504226,2013-11-23
3,1,19:25,2365,2365,Kendrec Ferrara made Jumper.,2,2,0,18,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
4,1,19:07,2347,2347,Canyon Barry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
5,1,19:07,2347,2347,Willis Hall Offensive Rebound.,2,2,0,4,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
6,1,19:03,2343,2343,Willis Hall made Two Point Tip Shot.,4,2,2,31,0.5452425068556261,0.5452425068556261,Charleston,Furman,4,4,NA,400504226,2013-11-23
7,1,18:32,2312,2312,Stephen Croone made Layup.,4,4,0,4,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
8,1,18:28,2308,2308,Foul on Kendrec Ferrara.,4,4,0,17,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
9,1,18:11,2291,2291,Adjehi Baru Turnover.,4,4,0,13,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
10,1,17:58,2278,2278,Larry Wideman missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
11,1,17:58,2278,2278,College of Charleston Defensive Rebound.,4,4,0,14,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
12,1,17:44,2264,2264,Anthony Stitt missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
13,1,17:44,2264,2264,Keith Belfield Defensive Rebound.,4,4,0,16,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
14,1,17:28,2248,2248,Aaron O'Neill Turnover.,4,4,0,0,0.5,0.5,Charleston,Furman,4,4,NA,400504226,2013-11-23
15,1,17:28,2248,2248,Adjehi Baru made Dunk. Assisted by Joe Chealey.,6,4,2,0,0.5473549972119557,0.5473549972119557,Charleston,Furman,4,4,NA,400504226,2013-11-23
16,1,17:28,2248,2248,Keith Belfield made Three Point Jumper.,6,7,-1,10,0.4762691652220635,0.4762691652220635,Charleston,Furman,4,4,NA,400504226,2013-11-23
17,1,17:18,2238,2238,Joe Chealey made Layup.,8,7,1,13,0.5238451522402601,0.5238451522402601,Charleston,Furman,4,4,NA,400504226,2013-11-23
18,1,17:05,2225,2225,Foul on Willis Hall.,8,7,1,16,0.5239942973179282,0.5239942973179282,Charleston,Furman,4,4,NA,400504226,2013-11-23
19,1,16:49,2209,2209,Kendrec Ferrara made Jumper.,8,9,-1,17,0.4758213927712275,0.4758213927712275,Charleston,Furman,4,4,NA,400504226,2013-11-23
20,1,16:32,2192,2192,Joe Chealey made Jumper.,10,9,1,61,0.5243752261022162,0.5243752261022162,Charleston,Furman,4,4,NA,400504226,2013-11-23
21,1,15:31,2131,2131,William Gates Jr. made Jumper.,10,11,-1,16,0.47491263966625974,0.47491263966625974,Charleston,Furman,4,4,NA,400504226,2013-11-23
22,1,15:15,2115,2115,Joe Chealey missed Three Point Jumper.,10,11,-1,0,0.4747234130496318,0.4747234130496318,Charleston,Furman,4,4,NA,400504226,2013-11-23
23,1,15:15,2115,2115,Stephen Croone Defensive Rebound.,10,11,-1,10,0.4747234130496318,0.4747234130496318,Charleston,Furman,4,4,NA,400504226,2013-11-23
24,1,15:05,2105,2105,Larry Wideman missed Three Point Jumper.,10,11,-1,0,0.4746045463621689,0.4746045463621689,Charleston,Furman,4,4,NA,400504226,2013-11-23
25,1,15:05,2105,2105,Anthony Thomas Defensive Rebound.,10,11,-1,14,0.4746045463621689,0.4746045463621689,Charleston,Furman,4,4,NA,400504226,2013-11-23
