play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
2,1,19:48,2388,2388,Brandon Mobley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
3,1,19:48,2388,2388,Cadarian Raines Defensive Rebound.,0,0,0,7,0.5,0.5,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
4,1,19:41,2381,2381,Jarell Eddie made Three Point Jumper. Assisted by Devin Wilson.,0,3,-3,25,0.4335788388337539,0.4335788388337539,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
5,1,19:16,2356,2356,Fuquan Edwin missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
6,1,19:16,2356,2356,Adam Smith Defensive Rebound.,0,3,-3,29,0.4327848826321762,0.4327848826321762,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
7,1,18:47,2327,2327,C.J. Barksdale missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
8,1,18:47,2327,2327,Gene Teague Block.,0,3,-3,1,0.43184888909472174,0.43184888909472174,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
9,1,18:46,2326,2326,Gene Teague Defensive Rebound.,0,3,-3,5,0.4318163477183905,0.4318163477183905,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
10,1,18:41,2321,2321,Sterling Gibbs missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
11,1,18:41,2321,2321,Jarell Eddie Defensive Rebound.,0,3,-3,12,0.4316533888996481,0.4316533888996481,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
12,1,18:29,2309,2309,Foul on Gene Teague.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
13,1,18:29,2309,2309,C.J. Barksdale made Free Throw.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
14,1,18:29,2309,2309,C.J. Barksdale made Free Throw.,0,5,-5,11,0.38670526359674323,0.38670526359674323,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
15,1,18:18,2298,2298,Gene Teague missed Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
16,1,18:18,2298,2298,Devin Wilson Defensive Rebound.,0,5,-5,17,0.38612197248034197,0.38612197248034197,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
17,1,18:01,2281,2281,Adam Smith made Three Point Jumper.,0,8,-8,26,0.3212678982987846,0.3212678982987846,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
18,1,17:35,2255,2255,Foul on Cadarian Raines.,0,8,-8,0,0.3192113439974118,0.3192113439974118,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
19,1,17:35,2255,2255,Sterling Gibbs made Free Throw.,1,8,-7,0,0.3401280365163923,0.3401280365163923,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
20,1,17:35,2255,2255,Sterling Gibbs made Free Throw.,2,8,-6,11,0.36168715671093776,0.36168715671093776,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
21,1,17:24,2244,2244,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.,2,11,-9,9,0.29805005051016714,0.29805005051016714,Seton Hall,Virginia Tech,4,4,NA,400519115,2013-11-23
22,1,17:15,2235,2235,Seton Hall  Timeout,2,11,-9,15,0.29727308285075454,0.29727308285075454,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
23,1,17:00,2220,2220,Fuquan Edwin missed Layup.,2,11,-9,0,0.29597602694216923,0.29597602694216923,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
24,1,17:00,2220,2220,Devin Wilson Defensive Rebound.,2,11,-9,5,0.29597602694216923,0.29597602694216923,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
25,1,16:55,2215,2215,Devin Wilson Turnover.,2,11,-9,0,0.29554319261825074,0.29554319261825074,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
26,1,16:55,2215,2215,Fuquan Edwin Steal.,2,11,-9,9,0.29554319261825074,0.29554319261825074,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
27,1,16:46,2206,2206,Haralds Karlis missed Layup.,2,11,-9,0,0.2947636129966039,0.2947636129966039,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
28,1,16:46,2206,2206,Jarell Eddie Block.,2,11,-9,1,0.2947636129966039,0.2947636129966039,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
29,1,16:45,2205,2205,Adam Smith Defensive Rebound.,2,11,-9,5,0.2946769604243901,0.2946769604243901,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
30,1,16:40,2200,2200,Devin Wilson missed Layup.,2,11,-9,0,0.29424361560000195,0.29424361560000195,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
31,1,16:40,2200,2200,Gene Teague Defensive Rebound.,2,11,-9,22,0.29424361560000195,0.29424361560000195,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
32,1,16:18,2178,2178,Fuquan Edwin made Jumper. Assisted by Sterling Gibbs.,4,11,-7,31,0.334565598883022,0.334565598883022,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
33,1,15:47,2147,2147,C.J. Barksdale missed Three Point Jumper.,4,11,-7,0,0.3323098754041007,0.3323098754041007,Seton Hall,Virginia Tech,3,4,NA,400519115,2013-11-23
