play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
2,1,19:50,2390,2390,Mathias Seilund missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
3,1,19:50,2390,2390,Desi Washington Defensive Rebound.,0,0,0,19,0.5,0.5,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
4,1,19:31,2371,2371,Marvin Dominique missed Layup.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
5,1,19:31,2371,2371,Mathias Seilund Block.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
6,1,19:31,2371,2371,Saint Peter's Offensive Rebound.,0,0,0,2,0.5,0.5,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
7,1,19:29,2369,2369,Desi Washington made Jumper. Assisted by Chris Burke.,0,2,-2,30,0.4553178899358536,0.4553178899358536,Fairleigh Dickinson,Saint Peter's,6,6,NA,400498735,2013-11-23
8,1,18:59,2339,2339,Fairleigh Dickinson  Timeout,0,2,-2,10,0.4546705050603555,0.4546705050603555,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
9,1,18:49,2329,2329,Sidney Sanders Jr. missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
10,1,18:49,2329,2329,Marvin Dominique Defensive Rebound.,0,2,-2,20,0.4544521819541921,0.4544521819541921,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
11,1,18:29,2309,2309,Desi Washington missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
12,1,18:29,2309,2309,Sidney Sanders Jr. Defensive Rebound.,0,2,-2,2,0.45401205950216367,0.45401205950216367,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
13,1,18:27,2307,2307,Foul on Marvin Dominique.,0,2,-2,11,0.4539678046865719,0.4539678046865719,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
14,1,18:16,2296,2296,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.,3,2,1,35,0.5231879356419173,0.5231879356419173,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
15,1,17:41,2261,2261,Chris Burke missed Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
16,1,17:41,2261,2261,Matt MacDonald Defensive Rebound.,3,2,1,7,0.523582801702291,0.523582801702291,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
17,1,17:34,2254,2254,Sidney Sanders Jr. missed Layup.,3,2,1,0,0.523662427451084,0.523662427451084,Fairleigh Dickinson,Saint Peter's,5,6,NA,400498735,2013-11-23
