play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
2,1,19:36,2376,2376,Kyle Kager made Three Point Jumper. Assisted by Tony Wroblicky.,0,3,-3,35,0.43342107021462245,0.43342107021462245,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
3,1,19:01,2341,2341,Kristijan Krajina made Jumper.,2,3,-1,24,0.47731038381294444,0.47731038381294444,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
4,1,18:37,2317,2317,Kyle Kager Turnover.,2,3,-1,2,0.47704604854630217,0.47704604854630217,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
5,1,18:35,2315,2315,Julian Norfleet Steal.,2,3,-1,3,0.4770238682015334,0.4770238682015334,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
6,1,18:32,2312,2312,Julian Norfleet made Layup.,4,3,1,20,0.5230094443683952,0.5230094443683952,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
7,1,18:12,2292,2292,Jesse Reed Turnover.,4,3,1,6,0.5232327672838197,0.5232327672838197,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
8,1,18:06,2286,2286,Foul on Kyle Kager.,4,3,1,15,0.5233001645140872,0.5233001645140872,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
9,1,17:51,2271,2271,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.,7,3,4,26,0.5928565045035783,0.5928565045035783,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
10,1,17:25,2245,2245,Tony Wroblicky Turnover.,7,3,4,1,0.5940004867390999,0.5940004867390999,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
11,1,17:24,2244,2244,Julian Norfleet Steal.,7,3,4,4,0.594044675427872,0.594044675427872,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
12,1,17:20,2240,2240,Byron Ashe missed Three Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
13,1,17:20,2240,2240,Rashad Whack Offensive Rebound.,7,3,4,4,0.5942215597164868,0.5942215597164868,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
14,1,17:16,2236,2236,Rashad Whack made Layup.,9,3,6,21,0.639517169227522,0.639517169227522,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
15,1,16:55,2215,2215,Jesse Reed made Layup. Assisted by John Schoof.,9,5,4,29,0.5953314058987561,0.5953314058987561,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
16,1,16:26,2186,2186,Will Miller missed Three Point Jumper.,9,5,4,0,0.5966265891177618,0.5966265891177618,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
17,1,16:26,2186,2186,Kyle Kager Block.,9,5,4,3,0.5966265891177618,0.5966265891177618,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
18,1,16:23,2183,2183,Kristijan Krajina Offensive Rebound.,9,5,4,3,0.59676095510238,0.59676095510238,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
19,1,16:20,2180,2180,Foul on Tony Wroblicky.,9,5,4,0,0.5968953817854274,0.5968953817854274,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
20,1,16:20,2180,2180,Kristijan Krajina missed Free Throw.,9,5,4,0,0.5968953817854274,0.5968953817854274,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
21,1,16:20,2180,2180,Mt. St. Mary's Deadball Team Rebound.,9,5,4,0,0.5968953817854274,0.5968953817854274,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
22,1,16:20,2180,2180,Kristijan Krajina made Free Throw.,10,5,5,7,0.6202671196187596,0.6202671196187596,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
23,1,16:13,2173,2173,Darius Gardner Turnover.,10,5,5,6,0.6206511698471722,0.6206511698471722,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
24,1,16:07,2167,2167,Will Miller missed Three Point Jumper.,10,5,5,0,0.6209806288413373,0.6209806288413373,Mt. St. Mary's,American,4,4,NA,400498736,2013-11-23
