play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
2,1,19:36,2376,2376,Stacy Davis made Jumper. Assisted by Jeff Van Dyke.,2,0,2,24,0.5445327974551324,0.5445327974551324,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
3,1,19:12,2352,2352,Foul on Malcolm Brooks.,2,0,2,4,0.5450475200660853,0.5450475200660853,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
4,1,19:08,2348,2348,Keawe Enos missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
5,1,19:08,2348,2348,Malcolm Brooks Defensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
6,1,19:01,2341,2341,Jeff Van Dyke missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
7,1,19:01,2341,2341,Ben Aird Defensive Rebound.,2,0,2,9,0.5452859761078498,0.5452859761078498,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
8,1,18:52,2332,2332,Zach Nelson made Layup. Assisted by Holton Hunsaker.,2,2,0,15,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
9,1,18:37,2317,2317,Brendan Lane made Layup. Assisted by Malcolm Brooks.,4,2,2,21,0.5458113538505914,0.5458113538505914,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
10,1,18:16,2296,2296,Ben Aird missed Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
11,1,18:16,2296,2296,Jeremy Major Defensive Rebound.,4,2,2,15,0.5462763437592703,0.5462763437592703,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
12,1,18:01,2281,2281,Stacy Davis missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
13,1,18:01,2281,2281,Keawe Enos Defensive Rebound.,4,2,2,11,0.5466112148644995,0.5466112148644995,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
14,1,17:50,2270,2270,Foul on Jeff Van Dyke.,4,2,2,14,0.5468581179367272,0.5468581179367272,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
15,1,17:36,2256,2256,Zach Nelson missed Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
16,1,17:36,2256,2256,Brendan Lane Defensive Rebound.,4,2,2,15,0.5471738642773869,0.5471738642773869,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
17,1,17:21,2241,2241,Malcolm Brooks missed Layup.,4,2,2,0,0.5475138833251382,0.5475138833251382,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
18,1,17:21,2241,2241,Brendan Lane Offensive Rebound.,4,2,2,2,0.5475138833251382,0.5475138833251382,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
19,1,17:19,2239,2239,Foul on Mitch Bruneel.,4,2,2,0,0.5475593443572969,0.5475593443572969,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
20,1,17:19,2239,2239,Brendan Lane missed Free Throw.,4,2,2,0,0.5475593443572969,0.5475593443572969,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
21,1,17:19,2239,2239,Pepperdine Deadball Team Rebound.,4,2,2,0,0.5475593443572969,0.5475593443572969,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
22,1,17:19,2239,2239,Brendan Lane made Free Throw.,5,2,3,18,0.5710708088675566,0.5710708088675566,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
23,1,17:01,2221,2221,Mitch Bruneel made Three Point Jumper. Assisted by Zach Nelson.,5,5,0,22,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
24,1,16:39,2199,2199,Foul on Zach Nelson.,5,5,0,0,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
25,1,16:39,2199,2199,Stacy Davis missed Free Throw.,5,5,0,0,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
26,1,16:39,2199,2199,Pepperdine Deadball Team Rebound.,5,5,0,0,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
27,1,16:39,2199,2199,Stacy Davis missed Free Throw.,5,5,0,0,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
28,1,16:39,2199,2199,Ben Aird Defensive Rebound.,5,5,0,29,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
29,1,16:10,2170,2170,Holton Hunsaker missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
30,1,16:10,2170,2170,Stacy Davis Defensive Rebound.,5,5,0,11,0.5,0.5,Pepperdine,Utah Valley,6,6,NA,400499788,2013-11-23
