play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
2,1,19:36,2376,2376,Devin Williams made Jumper.,2,0,2,32,0.5445327974551324,0.5445327974551324,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
3,1,19:04,2344,2344,Reggie Dillard missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
4,1,19:04,2344,2344,Devin Williams Defensive Rebound.,2,0,2,8,0.5452207909535292,0.5452207909535292,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
5,1,18:56,2336,2336,Juwan Staten made Layup.,4,0,4,12,0.5900474892474611,0.5900474892474611,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
6,1,18:44,2324,2324,Ed Drew missed Layup.,4,0,4,0,0.590559724660528,0.590559724660528,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
7,1,18:44,2324,2324,Devin Williams Defensive Rebound.,4,0,4,15,0.590559724660528,0.590559724660528,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
8,1,18:29,2309,2309,Nathan Adrian made Three Point Jumper. Assisted by Juwan Staten.,7,0,7,14,0.6560308739089953,0.6560308739089953,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
9,1,18:15,2295,2295,Jordan Downing made Jumper.,7,2,5,7,0.6140375750966983,0.6140375750966983,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
10,1,18:08,2288,2288,Eron Harris missed Layup.,7,2,5,0,0.6144106012633384,0.6144106012633384,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
11,1,18:08,2288,2288,William Truss Block.,7,2,5,2,0.6144106012633384,0.6144106012633384,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
12,1,18:06,2286,2286,William Truss Defensive Rebound.,7,2,5,21,0.6145173679655145,0.6145173679655145,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
13,1,17:45,2265,2265,William Truss made Layup. Assisted by Danny Herrera.,7,4,3,23,0.5701976570381696,0.5701976570381696,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
14,1,17:22,2242,2242,Nathan Adrian missed Three Point Jumper.,7,4,3,0,0.5709696873415884,0.5709696873415884,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
15,1,17:22,2242,2242,William Truss Defensive Rebound.,7,4,3,10,0.5709696873415884,0.5709696873415884,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
16,1,17:12,2232,2232,Foul on Nathan Adrian.,7,4,3,0,0.5713071075419746,0.5713071075419746,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
17,1,17:12,2232,2232,Danny Herrera made Free Throw.,7,5,2,0,0.5477186766445648,0.5477186766445648,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
18,1,17:12,2232,2232,Danny Herrera missed Free Throw.,7,5,2,0,0.5477186766445648,0.5477186766445648,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
19,1,17:12,2232,2232,Nathan Adrian Defensive Rebound.,7,5,2,12,0.5477186766445648,0.5477186766445648,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
20,1,17:00,2220,2220,Juwan Staten made Jumper.,9,5,4,13,0.5951088823675076,0.5951088823675076,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
21,1,16:47,2207,2207,Danny Herrera Turnover.,9,5,4,33,0.5956879607644102,0.5956879607644102,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
22,1,16:14,2174,2174,Nathan Adrian missed Three Point Jumper.,9,5,4,0,0.5971644061169916,0.5971644061169916,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
23,1,16:14,2174,2174,Jordan Downing Defensive Rebound.,9,5,4,21,0.5971644061169916,0.5971644061169916,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
24,1,15:53,2153,2153,Danny Herrera Turnover.,9,5,4,0,0.5981086983071855,0.5981086983071855,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
25,1,15:53,2153,2153,Foul on Danny Herrera.,9,5,4,0,0.5981086983071855,0.5981086983071855,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
26,1,15:53,2153,2153,Official TV Timeout,9,5,4,13,0.5981086983071855,0.5981086983071855,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
27,1,15:40,2140,2140,Foul on Danny Herrera.,9,5,4,0,0.59869625318022,0.59869625318022,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
28,1,15:40,2140,2140,Devin Williams missed Free Throw.,9,5,4,0,0.59869625318022,0.59869625318022,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
29,1,15:40,2140,2140,West Virginia Deadball Team Rebound.,9,5,4,0,0.59869625318022,0.59869625318022,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
30,1,15:40,2140,2140,Devin Williams made Free Throw.,10,5,5,11,0.6224698374899826,0.6224698374899826,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
31,1,15:29,2129,2129,William Truss Turnover.,10,5,5,18,0.6230799858828722,0.6230799858828722,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
32,1,15:11,2111,2111,Juwan Staten made Jumper.,12,5,7,14,0.6703307573401611,0.6703307573401611,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
33,1,14:57,2097,2097,Jordan Downing made Jumper.,12,7,5,9,0.6248674814612897,0.6248674814612897,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
34,1,14:48,2088,2088,Devin Williams missed Jumper.,12,7,5,0,0.6253738122342009,0.6253738122342009,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
35,1,14:48,2088,2088,Reggie Dillard Defensive Rebound.,12,7,5,11,0.6253738122342009,0.6253738122342009,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
36,1,14:37,2077,2077,Foul on Kevin Noreen.,12,7,5,0,0.6259949486257689,0.6259949486257689,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
37,1,14:37,2077,2077,William Truss missed Free Throw.,12,7,5,0,0.6259949486257689,0.6259949486257689,West Virginia,Presbyterian,4,4,NA,400498268,2013-11-23
