player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tiggs,F,40,11,21,2,7,8,9,0,2,2,1,2,1,3,0,32,TRUE,2009-02-19,South Carolina Upstate,A
G. Hamlin,F,18,2,2,0,0,0,0,1,4,5,2,0,1,1,4,4,TRUE,2009-02-19,South Carolina Upstate,A
T. Hubbard,G,22,2,6,0,0,0,1,4,1,5,0,0,0,1,3,4,TRUE,2009-02-19,South Carolina Upstate,A
C. Pigram,G,31,1,9,0,5,0,0,0,1,1,2,1,0,4,1,2,TRUE,2009-02-19,South Carolina Upstate,A
M. Smith,G,36,7,13,2,4,4,4,3,8,11,4,0,0,1,3,20,TRUE,2009-02-19,South Carolina Upstate,A
I. Brown,F,21,1,2,0,0,1,2,4,2,6,0,1,1,1,3,3,FALSE,2009-02-19,South Carolina Upstate,A
S. Coy,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-19,South Carolina Upstate,A
M. Williams,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-02-19,South Carolina Upstate,A
J. Jones,G,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2009-02-19,South Carolina Upstate,A
A. Sollazzo,G,16,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,FALSE,2009-02-19,South Carolina Upstate,A
TEAM,NA,NA,24,54,4,16,14,20,15,23,38,11,5,3,11,14,66,FALSE,2009-02-19,South Carolina Upstate,A
