player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,11,0,1,0,0,1,4,1,2,3,0,1,0,4,0,1,TRUE,2008-11-29,Bradley,A
G. Hamlin,F,11,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,TRUE,2008-11-29,Bradley,A
K. Tiggs,F,39,5,15,0,1,5,5,3,2,5,2,3,0,3,4,15,TRUE,2008-11-29,Bradley,A
C. Pigram,G,37,11,20,4,12,1,2,0,4,4,5,3,0,0,4,27,TRUE,2008-11-29,Bradley,A
M. Smith,G,39,4,9,0,3,0,0,1,5,6,1,4,0,4,4,8,TRUE,2008-11-29,Bradley,A
M. Williams,G,28,3,7,2,5,0,0,1,0,1,1,0,1,1,0,8,FALSE,2008-11-29,Bradley,A
T. Hubbard,G,14,3,3,0,0,2,2,2,1,3,0,0,0,0,4,8,FALSE,2008-11-29,Bradley,A
J. Jones,G,10,1,4,0,3,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-11-29,Bradley,A
A. Sollazzo,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-11-29,Bradley,A
TEAM,NA,NA,27,62,6,24,9,13,9,19,28,10,11,2,12,19,69,FALSE,2008-11-29,Bradley,A
