player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Hamlin,F,18,1,5,0,0,0,0,1,1,2,0,0,0,1,5,2,TRUE,2009-02-16,Lipscomb,A
K. Tiggs,F,26,11,19,3,5,1,3,3,3,6,2,3,0,3,4,26,TRUE,2009-02-16,Lipscomb,A
C. Pigram,G,32,3,12,1,7,2,2,1,1,2,4,1,0,2,4,9,TRUE,2009-02-16,Lipscomb,A
M. Smith,G,35,6,12,2,5,6,7,2,9,11,5,0,0,0,5,20,TRUE,2009-02-16,Lipscomb,A
A. Sollazzo,G,27,2,5,0,0,2,2,0,3,3,2,1,0,4,2,6,TRUE,2009-02-16,Lipscomb,A
I. Brown,F,11,2,3,0,0,0,0,2,2,4,0,0,1,1,4,4,FALSE,2009-02-16,Lipscomb,A
S. Coy,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-02-16,Lipscomb,A
M. Williams,G,8,1,4,0,2,4,5,0,1,1,1,0,0,1,1,6,FALSE,2009-02-16,Lipscomb,A
J. Jones,G,20,4,11,1,4,1,1,2,1,3,0,1,0,0,3,10,FALSE,2009-02-16,Lipscomb,A
T. Hubbard,G,19,0,1,0,0,8,8,3,3,6,0,0,0,0,3,8,FALSE,2009-02-16,Lipscomb,A
TEAM,NA,NA,30,72,7,23,24,28,15,24,39,14,6,2,13,31,91,FALSE,2009-02-16,Lipscomb,A
