player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Hilliard,F,19,1,4,0,1,0,0,0,6,6,0,0,0,2,5,2,TRUE,2010-01-13,Rhode Island,A
T. O'Brien,C,17,1,3,0,0,2,3,2,4,6,0,0,0,3,3,4,TRUE,2010-01-13,Rhode Island,A
D. Govens,G,28,6,13,2,6,1,1,1,1,2,2,2,0,1,1,15,TRUE,2010-01-13,Rhode Island,A
G. Williamson,G,26,5,8,0,0,4,4,1,2,3,5,2,0,3,1,14,TRUE,2010-01-13,Rhode Island,A
J. Crosgile,G,24,2,11,0,4,0,0,2,2,4,0,0,0,2,2,4,TRUE,2010-01-13,Rhode Island,A
B. Irwin,F,5,1,4,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2010-01-13,Rhode Island,A
A.J. Rogers,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Rhode Island,A
C. Baptiste,F,20,4,5,0,0,1,1,3,2,5,0,0,1,2,2,9,FALSE,2010-01-13,Rhode Island,A
T. Adebayo,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Rhode Island,A
C. Jones,G,17,2,8,0,2,2,2,0,1,1,2,0,0,1,0,6,FALSE,2010-01-13,Rhode Island,A
C. Bentley,G,14,4,6,2,3,0,1,1,2,3,3,1,0,1,0,10,FALSE,2010-01-13,Rhode Island,A
C.J. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Rhode Island,A
C. Prescott,G,19,2,6,0,3,4,4,0,1,1,0,0,0,1,0,8,FALSE,2010-01-13,Rhode Island,A
TEAM,NA,NA,28,68,4,19,14,16,14,21,35,12,5,1,19,14,74,FALSE,2010-01-13,Rhode Island,A
