player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,27,6,9,0,0,0,0,4,7,11,2,1,5,2,4,12,TRUE,2018-01-26,Wisconsin,H
J. Jackson Jr.,F,30,4,8,1,4,2,4,2,5,7,2,0,4,2,4,11,TRUE,2018-01-26,Wisconsin,H
J. Langford,G,28,3,9,0,3,2,2,1,1,2,1,0,0,1,1,8,TRUE,2018-01-26,Wisconsin,H
C. Winston,G,32,5,10,3,4,4,4,1,2,3,6,1,0,3,1,17,TRUE,2018-01-26,Wisconsin,H
M. Bridges,G,33,8,13,4,6,4,4,0,7,7,2,0,0,2,3,24,TRUE,2018-01-26,Wisconsin,H
B. Carter,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-26,Wisconsin,H
G. Schilling,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-26,Wisconsin,H
K. Goins,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2018-01-26,Wisconsin,H
X. Tillman,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-26,Wisconsin,H
L. Nairn Jr.,G,11,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,FALSE,2018-01-26,Wisconsin,H
C. George,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-26,Wisconsin,H
M. McQuaid,G,17,1,3,0,1,2,2,1,1,2,2,0,0,1,0,4,FALSE,2018-01-26,Wisconsin,H
TEAM,NA,NA,27,54,8,19,14,16,11,25,36,19,2,9,13,19,76,FALSE,2018-01-26,Wisconsin,H
