player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,13,3,4,0,0,1,3,2,0,2,0,1,0,1,2,7,TRUE,2018-01-22,Illinois,A
J. Jackson Jr.,F,30,5,6,0,0,11,12,2,9,11,0,1,6,2,1,21,TRUE,2018-01-22,Illinois,A
M. Bridges,G,38,11,13,2,4,7,7,1,7,8,0,1,2,3,0,31,TRUE,2018-01-22,Illinois,A
J. Langford,G,25,4,8,1,2,0,0,0,4,4,0,0,0,2,3,9,TRUE,2018-01-22,Illinois,A
C. Winston,G,20,2,4,1,1,0,0,0,1,1,8,0,0,8,5,5,TRUE,2018-01-22,Illinois,A
G. Schilling,F,9,1,2,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2018-01-22,Illinois,A
K. Goins,F,17,2,2,0,0,0,0,1,2,3,2,0,1,1,1,4,FALSE,2018-01-22,Illinois,A
X. Tillman,F,10,0,0,0,0,1,2,0,2,2,0,1,0,1,2,1,FALSE,2018-01-22,Illinois,A
L. Nairn Jr.,G,22,2,3,0,0,0,1,0,1,1,5,0,0,4,1,4,FALSE,2018-01-22,Illinois,A
M. McQuaid,G,16,0,2,0,2,3,3,1,0,1,0,1,0,3,2,3,FALSE,2018-01-22,Illinois,A
TEAM,NA,NA,30,44,4,9,23,28,9,28,37,15,5,9,25,18,87,FALSE,2018-01-22,Illinois,A
