player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,11,3,4,0,0,2,3,1,2,3,0,0,0,1,3,8,TRUE,2017-11-23,DePaul,N
J. Jackson Jr.,F,31,4,12,0,4,5,6,1,9,10,2,2,0,3,2,13,TRUE,2017-11-23,DePaul,N
M. McQuaid,G,28,6,8,6,8,2,2,0,1,1,0,0,0,3,3,20,TRUE,2017-11-23,DePaul,N
J. Langford,G,18,4,10,2,4,0,0,0,1,1,0,1,0,2,5,10,TRUE,2017-11-23,DePaul,N
C. Winston,G,36,2,10,2,7,4,4,0,8,8,8,0,0,3,4,10,TRUE,2017-11-23,DePaul,N
B. Carter,F,13,1,2,0,0,0,0,0,3,3,1,0,0,0,2,2,FALSE,2017-11-23,DePaul,N
G. Schilling,F,13,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2017-11-23,DePaul,N
X. Tillman,F,14,3,3,0,0,0,0,1,3,4,0,1,1,0,0,6,FALSE,2017-11-23,DePaul,N
L. Nairn Jr.,G,20,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,FALSE,2017-11-23,DePaul,N
C. George,G,16,1,2,0,0,0,2,5,2,7,0,1,0,0,2,2,FALSE,2017-11-23,DePaul,N
TEAM,NA,NA,25,53,10,23,13,17,10,29,39,17,5,1,15,26,73,FALSE,2017-11-23,DePaul,N
