player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,17,4,10,0,0,0,1,0,5,5,1,1,1,1,3,8,TRUE,2018-03-16,Bucknell,N
J. Jackson Jr.,F,18,2,3,0,0,2,3,2,2,4,0,0,2,1,3,6,TRUE,2018-03-16,Bucknell,N
J. Langford,G,35,7,10,1,3,7,8,1,3,4,2,0,0,1,3,22,TRUE,2018-03-16,Bucknell,N
C. Winston,G,34,3,8,1,5,4,4,1,2,3,10,2,0,2,2,11,TRUE,2018-03-16,Bucknell,N
M. Bridges,G,35,12,22,3,7,2,4,3,6,9,4,0,0,1,1,29,TRUE,2018-03-16,Bucknell,N
B. Carter,F,10,0,0,0,0,0,2,1,2,3,0,0,0,0,2,0,FALSE,2018-03-16,Bucknell,N
G. Schilling,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-03-16,Bucknell,N
K. Goins,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2018-03-16,Bucknell,N
X. Tillman,F,19,3,3,0,0,0,0,1,4,5,0,1,3,1,1,6,FALSE,2018-03-16,Bucknell,N
L. Nairn Jr.,G,10,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2018-03-16,Bucknell,N
M. McQuaid,G,13,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2018-03-16,Bucknell,N
TEAM,NA,NA,31,58,5,17,15,22,11,29,40,21,4,6,10,22,82,FALSE,2018-03-16,Bucknell,N
