player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,34,5,9,0,0,7,11,3,7,10,0,0,3,1,2,17,TRUE,2018-01-10,Rutgers,H
J. Jackson Jr.,F,28,3,7,2,4,8,10,0,5,5,2,0,2,2,4,16,TRUE,2018-01-10,Rutgers,H
J. Langford,G,26,5,9,2,3,0,2,0,0,0,1,0,1,1,3,12,TRUE,2018-01-10,Rutgers,H
C. Winston,G,34,2,8,1,3,7,7,0,4,4,7,0,0,2,2,12,TRUE,2018-01-10,Rutgers,H
M. Bridges,G,34,3,10,2,5,3,4,1,5,6,4,0,2,3,4,11,TRUE,2018-01-10,Rutgers,H
G. Schilling,F,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-01-10,Rutgers,H
K. Goins,F,23,0,3,0,0,0,0,2,6,8,4,1,0,1,1,0,FALSE,2018-01-10,Rutgers,H
X. Tillman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Rutgers,H
L. Nairn Jr.,G,24,2,2,1,1,0,0,0,1,1,1,2,0,1,1,5,FALSE,2018-01-10,Rutgers,H
M. McQuaid,G,13,1,3,1,3,0,0,0,0,0,0,0,0,1,2,3,FALSE,2018-01-10,Rutgers,H
TEAM,NA,NA,21,51,9,19,25,34,7,29,36,19,3,8,13,19,76,FALSE,2018-01-10,Rutgers,H
