player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,18,8,13,0,0,3,7,2,3,5,0,0,2,0,3,19,TRUE,2017-11-14,Duke,N
J. Jackson Jr.,F,24,7,10,3,5,2,4,3,4,7,1,1,3,4,4,19,TRUE,2017-11-14,Duke,N
M. Bridges,G,37,7,15,5,10,0,0,0,5,5,4,0,4,5,1,19,TRUE,2017-11-14,Duke,N
J. Langford,G,25,3,9,1,5,2,2,0,1,1,0,0,0,0,0,9,TRUE,2017-11-14,Duke,N
C. Winston,G,32,1,5,0,2,1,2,0,2,2,11,0,0,5,2,3,TRUE,2017-11-14,Duke,N
B. Carter,F,12,1,2,0,0,0,0,0,1,1,1,0,1,0,3,2,FALSE,2017-11-14,Duke,N
G. Schilling,F,6,1,1,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2017-11-14,Duke,N
K. Goins,F,15,1,1,0,0,2,2,1,2,3,1,0,2,1,1,4,FALSE,2017-11-14,Duke,N
X. Tillman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-14,Duke,N
L. Nairn Jr.,G,11,1,1,0,0,0,0,0,1,1,6,0,0,0,1,2,FALSE,2017-11-14,Duke,N
M. McQuaid,G,18,1,4,0,3,0,1,1,2,3,1,0,0,0,2,2,FALSE,2017-11-14,Duke,N
TEAM,NA,NA,31,61,9,25,10,18,11,23,34,25,1,12,17,21,81,FALSE,2017-11-14,Duke,N
