player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,20,5,9,0,0,1,3,4,5,9,1,0,0,3,1,11,TRUE,2017-11-24,UConn,N
J. Jackson Jr.,F,26,5,10,2,4,0,0,2,8,10,0,0,2,3,3,12,TRUE,2017-11-24,UConn,N
M. McQuaid,G,25,2,6,1,4,0,0,1,0,1,1,1,0,0,3,5,TRUE,2017-11-24,UConn,N
J. Langford,G,31,3,11,1,1,1,2,1,1,2,1,1,0,1,1,8,TRUE,2017-11-24,UConn,N
C. Winston,G,27,12,15,4,5,0,0,0,2,2,5,0,0,0,3,28,TRUE,2017-11-24,UConn,N
B. Carter,F,14,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2017-11-24,UConn,N
G. Schilling,F,7,1,1,0,0,0,1,0,2,2,0,0,0,0,1,2,FALSE,2017-11-24,UConn,N
X. Tillman,F,13,1,1,0,0,3,4,1,1,2,0,1,0,0,0,5,FALSE,2017-11-24,UConn,N
L. Nairn Jr.,G,20,0,4,0,1,0,0,0,2,2,1,0,1,0,1,0,FALSE,2017-11-24,UConn,N
M. Bridges,G,17,3,8,0,3,0,0,2,6,8,1,0,1,1,3,6,FALSE,2017-11-24,UConn,N
TEAM,NA,NA,32,66,8,18,5,10,11,27,38,12,3,4,8,16,77,FALSE,2017-11-24,UConn,N
