player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,22,6,8,0,0,4,6,1,4,5,1,0,2,2,4,16,TRUE,2018-01-04,Maryland,H
J. Jackson Jr.,F,16,5,6,5,6,0,0,0,1,1,0,2,3,2,3,15,TRUE,2018-01-04,Maryland,H
J. Langford,G,23,3,9,2,4,0,0,0,1,1,2,1,0,0,2,8,TRUE,2018-01-04,Maryland,H
C. Winston,G,26,4,8,2,6,0,0,0,2,2,8,0,0,0,5,10,TRUE,2018-01-04,Maryland,H
M. Bridges,G,33,4,8,2,3,5,6,1,5,6,7,0,2,1,0,15,TRUE,2018-01-04,Maryland,H
B. Carter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Maryland,H
G. Schilling,F,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2018-01-04,Maryland,H
K. Goins,F,13,3,5,2,3,0,0,1,4,5,1,0,2,0,0,8,FALSE,2018-01-04,Maryland,H
X. Tillman,F,12,2,3,0,0,2,3,1,4,5,0,0,0,0,1,6,FALSE,2018-01-04,Maryland,H
L. Nairn Jr.,G,19,2,3,1,1,0,0,0,0,0,6,0,0,1,1,5,FALSE,2018-01-04,Maryland,H
C. George,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Maryland,H
M. McQuaid,G,24,2,4,2,4,0,0,2,5,7,5,0,0,1,1,6,FALSE,2018-01-04,Maryland,H
TEAM,NA,NA,32,56,16,28,11,15,8,26,34,30,4,9,7,17,91,FALSE,2018-01-04,Maryland,H
