player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,10,2,6,0,0,2,2,1,1,2,0,0,1,0,2,6,TRUE,2018-03-03,Michigan,N
J. Jackson Jr.,F,24,5,13,1,6,2,2,4,3,7,1,0,0,3,4,13,TRUE,2018-03-03,Michigan,N
J. Langford,G,27,1,8,0,3,0,0,2,5,7,0,0,0,1,2,2,TRUE,2018-03-03,Michigan,N
C. Winston,G,35,3,10,0,4,5,5,0,4,4,5,1,0,1,2,11,TRUE,2018-03-03,Michigan,N
M. Bridges,G,33,7,18,3,7,0,1,2,5,7,1,1,0,1,5,17,TRUE,2018-03-03,Michigan,N
G. Schilling,F,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-03-03,Michigan,N
K. Goins,F,10,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2018-03-03,Michigan,N
X. Tillman,F,12,2,2,0,0,0,0,0,1,1,1,1,0,0,2,4,FALSE,2018-03-03,Michigan,N
L. Nairn Jr.,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2018-03-03,Michigan,N
M. McQuaid,G,26,3,5,3,5,0,0,0,2,2,1,0,0,1,3,9,FALSE,2018-03-03,Michigan,N
TEAM,NA,NA,24,63,7,25,9,10,9,24,33,10,4,1,8,23,64,FALSE,2018-03-03,Michigan,N
