player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ward,F,19,4,4,0,0,1,4,0,2,2,0,0,2,1,4,9,TRUE,2018-02-03,Indiana,A
J. Jackson Jr.,F,25,4,8,1,3,1,3,0,3,3,2,1,7,3,1,10,TRUE,2018-02-03,Indiana,A
M. Bridges,G,33,3,7,1,2,0,1,0,8,8,3,1,1,4,3,7,TRUE,2018-02-03,Indiana,A
J. Langford,G,27,4,13,2,5,0,0,0,3,3,0,0,0,2,4,10,TRUE,2018-02-03,Indiana,A
C. Winston,G,31,1,4,0,1,5,7,0,1,1,7,1,0,0,2,7,TRUE,2018-02-03,Indiana,A
B. Carter,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-02-03,Indiana,A
G. Schilling,F,7,1,2,0,0,1,2,2,2,4,0,0,0,0,2,3,FALSE,2018-02-03,Indiana,A
K. Goins,F,15,1,3,0,1,0,0,0,4,4,1,0,3,0,2,2,FALSE,2018-02-03,Indiana,A
X. Tillman,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-02-03,Indiana,A
L. Nairn Jr.,G,13,1,1,1,1,0,0,0,0,0,2,0,0,0,2,3,FALSE,2018-02-03,Indiana,A
M. McQuaid,G,23,4,5,4,5,0,0,0,0,0,0,0,0,0,2,12,FALSE,2018-02-03,Indiana,A
TEAM,NA,NA,23,47,9,18,8,17,3,26,29,15,3,13,11,24,63,FALSE,2018-02-03,Indiana,A
