play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
2,1,19:46,2386,2386,Manny Suarez missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
3,1,19:46,2386,2386,Saint Joseph's Deadball Team Rebound.,0,0,0,16,0.5,0.5,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
4,1,19:30,2370,2370,Javon Baumann made Dunk. Assisted by DeAndre Bembry.,2,0,2,15,0.5446607376595273,0.5446607376595273,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
5,1,19:15,2355,2355,Foul on DeAndre Bembry.,2,0,2,10,0.5449827561110013,0.5449827561110013,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
6,1,19:05,2345,2345,Eric Paschall made Three Point Jumper.,2,3,-1,17,0.477354096674508,0.477354096674508,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
7,1,18:48,2328,2328,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.,5,3,2,10,0.5455697159214952,0.5455697159214952,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
8,1,18:38,2318,2318,Eric Paschall missed Layup.,5,3,2,0,0.5457893300573414,0.5457893300573414,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
9,1,18:38,2318,2318,Eric Paschall Offensive Rebound.,5,3,2,3,0.5457893300573414,0.5457893300573414,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
10,1,18:35,2315,2315,Eric Paschall missed Jumper.,5,3,2,0,0.5458554347780128,0.5458554347780128,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
11,1,18:35,2315,2315,Javon Baumann Defensive Rebound.,5,3,2,2,0.5458554347780128,0.5458554347780128,Saint Joseph's,Fordham,4,4,NA,400591170,2015-01-14
