play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San José St,Fresno State,4,4,NA,400591636,2015-01-14
2,1,19:40,2380,2380,Isaac Thornton Turnover.,0,0,0,2,0.5,0.5,San José St,Fresno State,4,4,NA,400591636,2015-01-14
3,1,19:38,2378,2378,Marvelle Harris Steal.,0,0,0,0,0.5,0.5,San José St,Fresno State,4,4,NA,400591636,2015-01-14
4,1,19:38,2378,2378,Marvelle Harris Turnover.,0,0,0,11,0.5,0.5,San José St,Fresno State,4,4,NA,400591636,2015-01-14
5,1,19:27,2367,2367,Darryl Gaynor II made Layup.,2,0,2,40,0.5447248964309589,0.5447248964309589,San José St,Fresno State,4,4,NA,400591636,2015-01-14
6,1,18:47,2327,2327,Emmanuel Owootoah made Three Point Jumper. Assisted by Julien Lewis.,2,3,-1,50,0.47715660594276005,0.47715660594276005,San José St,Fresno State,4,4,NA,400591636,2015-01-14
7,1,17:57,2277,2277,Darryl Gaynor II missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,San José St,Fresno State,4,4,NA,400591636,2015-01-14
8,1,17:57,2277,2277,Julien Lewis Defensive Rebound.,2,3,-1,45,0.4765984139265295,0.4765984139265295,San José St,Fresno State,4,4,NA,400591636,2015-01-14
9,1,17:12,2232,2232,Marvelle Harris missed Three Point Jumper.,2,3,-1,0,0.4760860834024592,0.4760860834024592,San José St,Fresno State,4,4,NA,400591636,2015-01-14
10,1,17:12,2232,2232,Jaleel Williams Defensive Rebound.,2,3,-1,54,0.4760860834024592,0.4760860834024592,San José St,Fresno State,4,4,NA,400591636,2015-01-14
11,1,16:18,2178,2178,Isaac Thornton Turnover.,2,3,-1,2,0.47546233113639524,0.47546233113639524,San José St,Fresno State,4,4,NA,400591636,2015-01-14
12,1,16:16,2176,2176,Alex Davis Steal.,2,3,-1,8,0.47543909122141503,0.47543909122141503,San José St,Fresno State,4,4,NA,400591636,2015-01-14
13,1,16:08,2168,2168,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.,2,6,-4,1,0.4025663451402468,0.4025663451402468,San José St,Fresno State,4,4,NA,400591636,2015-01-14
14,1,16:07,2167,2167,Jaleel Williams Turnover.,2,6,-4,1,0.40252143505595217,0.40252143505595217,San José St,Fresno State,4,4,NA,400591636,2015-01-14
15,1,16:06,2166,2166,Paul Watson made Jumper.,2,8,-6,2,0.3560075003509742,0.3560075003509742,San José St,Fresno State,4,4,NA,400591636,2015-01-14
16,1,16:04,2164,2164,Ivo Basor missed Three Point Jumper.,2,8,-6,1,0.3558789701107078,0.3558789701107078,San José St,Fresno State,4,4,NA,400591636,2015-01-14
17,1,16:03,2163,2163,Paul Watson Defensive Rebound.,2,8,-6,1,0.35581468105285524,0.35581468105285524,San José St,Fresno State,4,4,NA,400591636,2015-01-14
18,1,16:02,2162,2162,Emmanuel Owootoah made Three Point Jumper.,2,11,-9,2,0.29094776296161173,0.29094776296161173,San José St,Fresno State,4,4,NA,400591636,2015-01-14
19,1,16:00,2160,2160,San José St  Timeout,2,11,-9,25,0.29077406956632285,0.29077406956632285,San José St,Fresno State,3,4,NA,400591636,2015-01-14
20,1,15:35,2135,2135,Isaac Thornton Turnover.,2,11,-9,0,0.288597970872895,0.288597970872895,San José St,Fresno State,3,4,NA,400591636,2015-01-14
21,1,15:35,2135,2135,Emmanuel Owootoah Turnover.,2,11,-9,0,0.288597970872895,0.288597970872895,San José St,Fresno State,3,4,NA,400591636,2015-01-14
22,1,15:35,2135,2135,Jaleel Williams Steal.,2,11,-9,0,0.288597970872895,0.288597970872895,San José St,Fresno State,3,4,NA,400591636,2015-01-14
23,1,15:35,2135,2135,Foul on Alex Davis.,2,11,-9,0,0.288597970872895,0.288597970872895,San José St,Fresno State,3,4,NA,400591636,2015-01-14
24,1,15:35,2135,2135,Official TV Timeout,2,11,-9,2,0.288597970872895,0.288597970872895,San José St,Fresno State,3,4,NA,400591636,2015-01-14
25,1,15:33,2133,2133,Darryl Gaynor II made Free Throw.,3,11,-8,0,0.3094452699301163,0.3094452699301163,San José St,Fresno State,3,4,NA,400591636,2015-01-14
26,1,15:33,2133,2133,Darryl Gaynor II missed Free Throw.,3,11,-8,0,0.3094452699301163,0.3094452699301163,San José St,Fresno State,3,4,NA,400591636,2015-01-14
27,1,15:33,2133,2133,Paul Watson Defensive Rebound.,3,11,-8,10,0.3094452699301163,0.3094452699301163,San José St,Fresno State,3,4,NA,400591636,2015-01-14
28,1,15:23,2123,2123,Foul on Ivo Basor.,3,11,-8,1,0.30863663508062167,0.30863663508062167,San José St,Fresno State,3,4,NA,400591636,2015-01-14
29,1,15:22,2122,2122,Julien Lewis made Jumper. Assisted by Emmanuel Owootoah.,3,13,-10,33,0.2672538305088206,0.2672538305088206,San José St,Fresno State,3,4,NA,400591636,2015-01-14
30,1,14:49,2089,2089,Jaleel Williams made Jumper.,5,13,-8,33,0.3058722190811563,0.3058722190811563,San José St,Fresno State,3,4,NA,400591636,2015-01-14
31,1,14:16,2056,2056,Emmanuel Owootoah made Three Point Jumper. Assisted by Paul Watson.,5,16,-11,24,0.24151721773268664,0.24151721773268664,San José St,Fresno State,3,4,NA,400591636,2015-01-14
32,1,13:52,2032,2032,Foul on Paul Watson.,5,16,-11,0,0.23915157042692953,0.23915157042692953,San José St,Fresno State,3,4,NA,400591636,2015-01-14
33,1,13:52,2032,2032,Isaac Thornton made Free Throw.,6,16,-10,0,0.2588174032993004,0.2588174032993004,San José St,Fresno State,3,4,NA,400591636,2015-01-14
34,1,13:52,2032,2032,Isaac Thornton made Free Throw.,7,16,-9,36,0.27950631045498414,0.27950631045498414,San José St,Fresno State,3,4,NA,400591636,2015-01-14
35,1,13:16,1996,1996,Fresno St  Turnover.,7,16,-9,15,0.2762670966460523,0.2762670966460523,San José St,Fresno State,3,4,NA,400591636,2015-01-14
36,1,13:01,1981,1981,Rashad Muhammad made Three Point Jumper. Assisted by Ivo Basor.,10,16,-6,19,0.3437604407605758,0.3437604407605758,San José St,Fresno State,3,4,NA,400591636,2015-01-14
37,1,12:42,1962,1962,Paul Watson made Jumper.,10,18,-8,33,0.29528430758962787,0.29528430758962787,San José St,Fresno State,3,4,NA,400591636,2015-01-14
38,1,12:09,1929,1929,Isaac Thornton missed Three Point Jumper.,10,18,-8,0,0.2924497907327103,0.2924497907327103,San José St,Fresno State,3,4,NA,400591636,2015-01-14
39,1,12:09,1929,1929,Alex Davis Defensive Rebound.,10,18,-8,11,0.2924497907327103,0.2924497907327103,San José St,Fresno State,3,4,NA,400591636,2015-01-14
40,1,11:58,1918,1918,Paul Watson missed Jumper.,10,18,-8,0,0.2915009327729269,0.2915009327729269,San José St,Fresno State,3,4,NA,400591636,2015-01-14
41,1,11:58,1918,1918,Isaac Thornton Defensive Rebound.,10,18,-8,8,0.2915009327729269,0.2915009327729269,San José St,Fresno State,3,4,NA,400591636,2015-01-14
42,1,11:50,1910,1910,Isaac Thornton Turnover.,10,18,-8,0,0.29081287771011743,0.29081287771011743,San José St,Fresno State,3,4,NA,400591636,2015-01-14
43,1,11:50,1910,1910,Official TV Timeout,10,18,-8,19,0.29081287771011743,0.29081287771011743,San José St,Fresno State,3,4,NA,400591636,2015-01-14
44,1,11:31,1891,1891,Marvelle Harris missed Layup.,10,18,-8,0,0.2891839026890598,0.2891839026890598,San José St,Fresno State,3,4,NA,400591636,2015-01-14
45,1,11:31,1891,1891,Isaac Thornton Block.,10,18,-8,1,0.2891839026890598,0.2891839026890598,San José St,Fresno State,3,4,NA,400591636,2015-01-14
46,1,11:30,1890,1890,San José St Defensive Rebound.,10,18,-8,12,0.2890983204160228,0.2890983204160228,San José St,Fresno State,3,4,NA,400591636,2015-01-14
47,1,11:18,1878,1878,Rashad Muhammad missed Three Point Jumper.,10,18,-8,0,0.28807210582752935,0.28807210582752935,San José St,Fresno State,3,4,NA,400591636,2015-01-14
48,1,11:18,1878,1878,Cezar Guerrero Defensive Rebound.,10,18,-8,19,0.28807210582752935,0.28807210582752935,San José St,Fresno State,3,4,NA,400591636,2015-01-14
49,1,10:59,1859,1859,Cezar Guerrero made Three Point Jumper. Assisted by Darnell Taylor.,10,21,-11,10,0.22184339205987924,0.22184339205987924,San José St,Fresno State,3,4,NA,400591636,2015-01-14
50,1,10:49,1849,1849,Ivo Basor Turnover.,10,21,-11,0,0.22085140567601014,0.22085140567601014,San José St,Fresno State,3,4,NA,400591636,2015-01-14
51,1,10:49,1849,1849,Foul on Ivo Basor.,10,21,-11,11,0.22085140567601014,0.22085140567601014,San José St,Fresno State,3,4,NA,400591636,2015-01-14
52,1,10:38,1838,1838,Cezar Guerrero Turnover.,10,21,-11,0,0.2197606570618684,0.2197606570618684,San José St,Fresno State,3,4,NA,400591636,2015-01-14
53,1,10:38,1838,1838,Foul on Cezar Guerrero.,10,21,-11,19,0.2197606570618684,0.2197606570618684,San José St,Fresno State,3,4,NA,400591636,2015-01-14
54,1,10:19,1819,1819,Darryl Gaynor II missed Layup.,10,21,-11,0,0.2178756008460166,0.2178756008460166,San José St,Fresno State,3,4,NA,400591636,2015-01-14
55,1,10:19,1819,1819,Darryl Gaynor II Offensive Rebound.,10,21,-11,5,0.2178756008460166,0.2178756008460166,San José St,Fresno State,3,4,NA,400591636,2015-01-14
56,1,10:14,1814,1814,Foul on Karachi Edo.,10,21,-11,0,0.21737893218545556,0.21737893218545556,San José St,Fresno State,3,4,NA,400591636,2015-01-14
57,1,10:14,1814,1814,Darryl Gaynor II made Free Throw.,11,21,-10,0,0.23784125140651047,0.23784125140651047,San José St,Fresno State,3,4,NA,400591636,2015-01-14
58,1,10:14,1814,1814,Darryl Gaynor II made Free Throw.,12,21,-9,5,0.2595908343171425,0.2595908343171425,San José St,Fresno State,3,4,NA,400591636,2015-01-14
59,1,10:09,1809,1809,Cezar Guerrero Turnover.,12,21,-9,1,0.25913126520166546,0.25913126520166546,San José St,Fresno State,3,4,NA,400591636,2015-01-14
60,1,10:08,1808,1808,Isaac Thornton Steal.,12,21,-9,3,0.2590392759148111,0.2590392759148111,San José St,Fresno State,3,4,NA,400591636,2015-01-14
61,1,10:05,1805,1805,Isaac Thornton missed Layup.,12,21,-9,0,0.25876314807773365,0.25876314807773365,San José St,Fresno State,3,4,NA,400591636,2015-01-14
62,1,10:05,1805,1805,Paul Watson Block.,12,21,-9,4,0.25876314807773365,0.25876314807773365,San José St,Fresno State,3,4,NA,400591636,2015-01-14
63,1,10:01,1801,1801,Darryl Gaynor II Offensive Rebound.,12,21,-9,2,0.25839458564439904,0.25839458564439904,San José St,Fresno State,3,4,NA,400591636,2015-01-14
64,1,9:59,1799,1799,Darryl Gaynor II made Layup.,14,21,-7,15,0.3055974953199258,0.3055974953199258,San José St,Fresno State,3,4,NA,400591636,2015-01-14
65,1,9:44,1784,1784,Marvelle Harris missed Three Point Jumper.,14,21,-7,0,0.30440096051387916,0.30440096051387916,San José St,Fresno State,3,4,NA,400591636,2015-01-14
66,1,9:44,1784,1784,Darnell Taylor Offensive Rebound.,14,21,-7,4,0.30440096051387916,0.30440096051387916,San José St,Fresno State,3,4,NA,400591636,2015-01-14
67,1,9:40,1780,1780,Cezar Guerrero made Three Point Jumper. Assisted by Darnell Taylor.,14,24,-10,25,0.234553767459977,0.234553767459977,San José St,Fresno State,3,4,NA,400591636,2015-01-14
68,1,9:15,1755,1755,Jaleel Williams missed Three Point Jumper.,14,24,-10,0,0.23211023568796388,0.23211023568796388,San José St,Fresno State,3,4,NA,400591636,2015-01-14
69,1,9:15,1755,1755,Paul Watson Defensive Rebound.,14,24,-10,10,0.23211023568796388,0.23211023568796388,San José St,Fresno State,3,4,NA,400591636,2015-01-14
70,1,9:05,1745,1745,Cezar Guerrero Turnover.,14,24,-10,13,0.231124591750752,0.231124591750752,San José St,Fresno State,3,4,NA,400591636,2015-01-14
71,1,8:52,1732,1732,Isaac Thornton Turnover.,14,24,-10,26,0.2298350690875193,0.2298350690875193,San José St,Fresno State,3,4,NA,400591636,2015-01-14
72,1,8:26,1706,1706,Alex Davis missed Three Point Jumper.,14,24,-10,0,0.2272243815917643,0.2272243815917643,San José St,Fresno State,3,4,NA,400591636,2015-01-14
73,1,8:26,1706,1706,Karachi Edo Offensive Rebound.,14,24,-10,33,0.2272243815917643,0.2272243815917643,San José St,Fresno State,3,4,NA,400591636,2015-01-14
74,1,7:53,1673,1673,Marvelle Harris missed Three Point Jumper.,14,24,-10,0,0.22387855196307127,0.22387855196307127,San José St,Fresno State,3,4,NA,400591636,2015-01-14
75,1,7:53,1673,1673,San José St Defensive Rebound.,14,24,-10,5,0.22387855196307127,0.22387855196307127,San José St,Fresno State,3,4,NA,400591636,2015-01-14
76,1,7:48,1668,1668,Official TV Timeout,14,24,-10,27,0.2233835469709722,0.2233835469709722,San José St,Fresno State,3,4,NA,400591636,2015-01-14
77,1,7:21,1641,1641,Isaac Thornton made Layup.,16,24,-8,0,0.267186877111755,0.267186877111755,San José St,Fresno State,3,4,NA,400591636,2015-01-14
78,1,7:21,1641,1641,Foul on Karachi Edo.,16,24,-8,0,0.267186877111755,0.267186877111755,San José St,Fresno State,3,4,NA,400591636,2015-01-14
79,1,7:21,1641,1641,Isaac Thornton made Free Throw.,17,24,-7,14,0.2925927957480704,0.2925927957480704,San José St,Fresno State,3,4,NA,400591636,2015-01-14
80,1,7:07,1627,1627,Emmanuel Owootoah missed Jumper.,17,24,-7,0,0.2914773687312411,0.2914773687312411,San José St,Fresno State,3,4,NA,400591636,2015-01-14
81,1,7:07,1627,1627,Rashad Muhammad Defensive Rebound.,17,24,-7,14,0.2914773687312411,0.2914773687312411,San José St,Fresno State,3,4,NA,400591636,2015-01-14
82,1,6:53,1613,1613,Brandon Mitchell made Three Point Jumper. Assisted by Danny Mahoney.,20,24,-4,12,0.3750490607735741,0.3750490607735741,San José St,Fresno State,3,4,NA,400591636,2015-01-14
83,1,6:41,1601,1601,Foul on Brandon Mitchell.,20,24,-4,0,0.3744357528859165,0.3744357528859165,San José St,Fresno State,3,4,NA,400591636,2015-01-14
84,1,6:41,1601,1601,Paul Watson made Free Throw.,20,25,-5,0,0.34489799380516656,0.34489799380516656,San José St,Fresno State,3,4,NA,400591636,2015-01-14
85,1,6:41,1601,1601,Paul Watson missed Free Throw.,20,25,-5,0,0.34489799380516656,0.34489799380516656,San José St,Fresno State,3,4,NA,400591636,2015-01-14
86,1,6:41,1601,1601,Danny Mahoney Defensive Rebound.,20,25,-5,22,0.34489799380516656,0.34489799380516656,San José St,Fresno State,3,4,NA,400591636,2015-01-14
87,1,6:19,1579,1579,Foul on Julien Lewis.,20,25,-5,0,0.3435414180970822,0.3435414180970822,San José St,Fresno State,3,4,NA,400591636,2015-01-14
88,1,6:19,1579,1579,Darryl Gaynor II missed Free Throw.,20,25,-5,0,0.3435414180970822,0.3435414180970822,San José St,Fresno State,3,4,NA,400591636,2015-01-14
89,1,6:19,1579,1579,San José St Deadball Team Rebound.,20,25,-5,0,0.3435414180970822,0.3435414180970822,San José St,Fresno State,3,4,NA,400591636,2015-01-14
90,1,6:19,1579,1579,Darryl Gaynor II made Free Throw.,21,25,-4,13,0.3733103017289127,0.3733103017289127,San José St,Fresno State,3,4,NA,400591636,2015-01-14
91,1,6:06,1566,1566,Julien Lewis Turnover.,21,25,-4,0,0.3726409528398211,0.3726409528398211,San José St,Fresno State,3,4,NA,400591636,2015-01-14
92,1,6:06,1566,1566,Foul on Julien Lewis.,21,25,-4,25,0.3726409528398211,0.3726409528398211,San José St,Fresno State,3,4,NA,400591636,2015-01-14
93,1,5:41,1541,1541,Danny Mahoney made Three Point Jumper.,24,25,-1,15,0.46714155776491484,0.46714155776491484,San José St,Fresno State,3,4,NA,400591636,2015-01-14
94,1,5:26,1526,1526,Foul on Darryl Gaynor II.,24,25,-1,8,0.46692799532072493,0.46692799532072493,San José St,Fresno State,3,4,NA,400591636,2015-01-14
95,1,5:18,1518,1518,Marvelle Harris missed Layup.,24,25,-1,0,0.4668122119177271,0.4668122119177271,San José St,Fresno State,3,4,NA,400591636,2015-01-14
96,1,5:18,1518,1518,Brandon Mitchell Defensive Rebound.,24,25,-1,8,0.4668122119177271,0.4668122119177271,San José St,Fresno State,3,4,NA,400591636,2015-01-14
97,1,5:10,1510,1510,Isaac Thornton Turnover.,24,25,-1,1,0.46669493694698744,0.46669493694698744,San José St,Fresno State,3,4,NA,400591636,2015-01-14
98,1,5:09,1509,1509,Marvelle Harris Steal.,24,25,-1,20,0.4666801657080645,0.4666801657080645,San José St,Fresno State,3,4,NA,400591636,2015-01-14
99,1,4:49,1489,1489,Alex Davis missed Layup.,24,25,-1,0,0.46637896394261247,0.46637896394261247,San José St,Fresno State,3,4,NA,400591636,2015-01-14
100,1,4:49,1489,1489,Brandon Mitchell Defensive Rebound.,24,25,-1,26,0.46637896394261247,0.46637896394261247,San José St,Fresno State,3,4,NA,400591636,2015-01-14
101,1,4:23,1463,1463,Brandon Mitchell Turnover.,24,25,-1,14,0.46596838338565427,0.46596838338565427,San José St,Fresno State,3,4,NA,400591636,2015-01-14
102,1,4:09,1449,1449,Marvelle Harris Turnover.,24,25,-1,1,0.4657369030242424,0.4657369030242424,San José St,Fresno State,3,4,NA,400591636,2015-01-14
103,1,4:08,1448,1448,Rashad Muhammad Steal.,24,25,-1,7,0.4657201797752557,0.4657201797752557,San José St,Fresno State,3,4,NA,400591636,2015-01-14
104,1,4:01,1441,1441,Darryl Gaynor II Turnover.,24,25,-1,32,0.465604163457896,0.465604163457896,San José St,Fresno State,3,4,NA,400591636,2015-01-14
105,1,3:29,1409,1409,Marvelle Harris missed Three Point Jumper.,24,25,-1,0,0.46509304649005123,0.46509304649005123,San José St,Fresno State,3,4,NA,400591636,2015-01-14
106,1,3:29,1409,1409,Brandon Mitchell Defensive Rebound.,24,25,-1,19,0.46509304649005123,0.46509304649005123,San José St,Fresno State,3,4,NA,400591636,2015-01-14
107,1,3:10,1390,1390,Brandon Mitchell made Three Point Jumper. Assisted by Isaac Thornton.,27,25,2,15,0.5700529581558398,0.5700529581558398,San José St,Fresno State,3,4,NA,400591636,2015-01-14
108,1,2:55,1375,1375,Paul Watson made Jumper.,27,27,0,23,0.5,0.5,San José St,Fresno State,3,4,NA,400591636,2015-01-14
109,1,2:32,1352,1352,Foul on Alex Davis.,27,27,0,0,0.5,0.5,San José St,Fresno State,3,4,NA,400591636,2015-01-14
