play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
2,1,19:33,2373,2373,Joe Crisman missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
3,1,19:33,2373,2373,Jacob Enevold Jensen Defensive Rebound.,0,0,0,27,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
4,1,19:06,2346,2346,Karl Madison Turnover.,0,0,0,21,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
5,1,18:45,2325,2325,Milton Doyle Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
6,1,18:44,2324,2324,C.J. Rivers Steal.,0,0,0,8,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
7,1,18:36,2316,2316,Reed Timmer missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
8,1,18:36,2316,2316,Drake Offensive Rebound.,0,0,0,16,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
9,1,18:20,2300,2300,Jacob Enevold Jensen made Jumper. Assisted by Chris Caird.,0,2,-2,13,0.45381258154161963,0.45381258154161963,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
10,1,18:07,2287,2287,Christian Thomas made Jumper.,2,2,0,26,0.5,0.5,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
11,1,17:41,2261,2261,Reed Timmer made Layup.,2,4,-2,18,0.4529390880246341,0.4529390880246341,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
12,1,17:23,2243,2243,Chris Caird Steal.,2,4,-2,8,0.45253154916842514,0.45253154916842514,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
13,1,17:15,2235,2235,C.J. Rivers Turnover.,2,4,-2,9,0.4523496496434625,0.4523496496434625,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
14,1,17:06,2226,2226,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.,5,4,1,20,0.5239828044121141,0.5239828044121141,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
15,1,16:46,2206,2206,Jacob Enevold Jensen missed Layup.,5,4,1,0,0.5242132490649751,0.5242132490649751,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
16,1,16:46,2206,2206,Drake Offensive Rebound.,5,4,1,13,0.5242132490649751,0.5242132490649751,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
17,1,16:33,2193,2193,Foul on Karl Madison.,5,4,1,0,0.5243636400132976,0.5243636400132976,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
18,1,16:33,2193,2193,Karl Madison Turnover.,5,4,1,14,0.5243636400132976,0.5243636400132976,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
19,1,16:19,2179,2179,Milton Doyle Turnover.,5,4,1,1,0.5245260519043405,0.5245260519043405,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
20,1,16:18,2178,2178,Chris Caird Steal.,5,4,1,7,0.5245376688636048,0.5245376688636048,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
21,1,16:11,2171,2171,C.J. Rivers made Three Point Jumper. Assisted by Chris Caird.,5,7,-2,14,0.4508809989309483,0.4508809989309483,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
22,1,15:57,2157,2157,Christian Thomas missed Layup.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
23,1,15:57,2157,2157,Chris Caird Defensive Rebound.,5,7,-2,14,0.4505570115494483,0.4505570115494483,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
24,1,15:43,2143,2143,Foul on Donte Ingram.,5,7,-2,0,0.45023152697512836,0.45023152697512836,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
25,1,15:43,2143,2143,Official TV Timeout,5,7,-2,0,0.45023152697512836,0.45023152697512836,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
26,1,15:43,2143,2143,Karl Madison missed Free Throw.,5,7,-2,0,0.45023152697512836,0.45023152697512836,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
27,1,15:43,2143,2143,Drake Deadball Team Rebound.,5,7,-2,0,0.45023152697512836,0.45023152697512836,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
28,1,15:43,2143,2143,Karl Madison made Free Throw.,5,8,-3,19,0.4256545568021406,0.4256545568021406,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
29,1,15:24,2124,2124,Earl Peterson Turnover.,5,8,-3,11,0.4249964048904226,0.4249964048904226,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
30,1,15:13,2113,2113,Reed Timmer missed Three Point Jumper.,5,8,-3,0,0.4246133186796587,0.4246133186796587,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
31,1,15:13,2113,2113,Ben Richardson Defensive Rebound.,5,8,-3,20,0.4246133186796587,0.4246133186796587,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
32,1,14:53,2093,2093,Earl Peterson Turnover.,5,8,-3,0,0.4239126916421635,0.4239126916421635,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
33,1,14:53,2093,2093,C.J. Rivers Steal.,5,8,-3,3,0.4239126916421635,0.4239126916421635,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
34,1,14:50,2090,2090,C.J. Rivers Turnover.,5,8,-3,1,0.42380712140265264,0.42380712140265264,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
35,1,14:49,2089,2089,Ben Richardson Steal.,5,8,-3,8,0.4237719029349758,0.4237719029349758,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
36,1,14:41,2081,2081,Montel James made Jumper. Assisted by Earl Peterson.,7,8,-1,21,0.4743172671380922,0.4743172671380922,Loyola Chicago,Drake,6,6,NA,400586415,2015-01-14
