play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
2,1,19:50,2390,2390,Foul on Justus Stanback.,0,0,0,16,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
3,1,19:34,2374,2374,George Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
4,1,19:34,2374,2374,Justus Stanback Defensive Rebound.,0,0,0,11,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
5,1,19:23,2363,2363,Marcellus Barksdale missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
6,1,19:23,2363,2363,Cody Larson Defensive Rebound.,0,0,0,11,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
7,1,19:12,2352,2352,Cody Larson Turnover.,0,0,0,8,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
8,1,19:04,2344,2344,Khufu Najee missed Layup.,0,0,0,0,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
9,1,19:04,2344,2344,Cody Larson Defensive Rebound.,0,0,0,20,0.5,0.5,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
10,1,18:44,2324,2324,Cody Larson made Layup.,2,0,2,17,0.5456574240006768,0.5456574240006768,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
11,1,18:27,2307,2307,Leo Svete missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
12,1,18:27,2307,2307,Jake Bittle Defensive Rebound.,2,0,2,8,0.5460321953134282,0.5460321953134282,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
13,1,18:19,2299,2299,Jake Bittle missed Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
14,1,18:19,2299,2299,Aaron Brennan Defensive Rebound.,2,0,2,8,0.5462096345603725,0.5462096345603725,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
15,1,18:11,2291,2291,Leo Svete missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
16,1,18:11,2291,2291,Marcellus Barksdale Offensive Rebound.,2,0,2,25,0.546387725577138,0.546387725577138,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
17,1,17:46,2266,2266,Khufu Najee missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
18,1,17:46,2266,2266,Cody Larson Defensive Rebound.,2,0,2,15,0.5469481643120951,0.5469481643120951,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
19,1,17:31,2251,2251,Deondre Parks missed Layup.,2,0,2,0,0.5472870146485976,0.5472870146485976,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
20,1,17:31,2251,2251,Justus Stanback Block.,2,0,2,0,0.5472870146485976,0.5472870146485976,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
21,1,17:31,2251,2251,South Dakota St Offensive Rebound.,2,0,2,14,0.5472870146485976,0.5472870146485976,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
22,1,17:17,2237,2237,Foul on Aaron Brennan.,2,0,2,9,0.5476048335078287,0.5476048335078287,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
23,1,17:08,2228,2228,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.,5,0,5,23,0.6176448830241921,0.6176448830241921,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
24,1,16:45,2205,2205,Leo Svete missed Three Point Jumper.,5,0,5,0,0.6188985299899568,0.6188985299899568,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
25,1,16:45,2205,2205,Jake Bittle Defensive Rebound.,5,0,5,8,0.6188985299899568,0.6188985299899568,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
26,1,16:37,2197,2197,Deondre Parks missed Three Point Jumper.,5,0,5,0,0.6193358963094133,0.6193358963094133,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
27,1,16:37,2197,2197,Justus Stanback Defensive Rebound.,5,0,5,22,0.6193358963094133,0.6193358963094133,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
28,1,16:15,2175,2175,Leo Svete Turnover.,5,0,5,2,0.6205414098386342,0.6205414098386342,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
29,1,16:13,2173,2173,Reed Tellinghuisen Steal.,5,0,5,14,0.6206511698471722,0.6206511698471722,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
30,1,15:59,2159,2159,Ian Theisen made Three Point Jumper. Assisted by George Marshall.,8,0,8,4,0.6884606034350637,0.6884606034350637,South Dakota State,IUPUI,4,4,NA,400586970,2015-01-14
31,1,15:55,2155,2155,IUPUI  Timeout,8,0,8,32,0.6887820419147419,0.6887820419147419,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
32,1,15:23,2123,2123,Khufu Najee missed Jumper.,8,0,8,0,0.6913633649193783,0.6913633649193783,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
33,1,15:23,2123,2123,South Dakota St Defensive Rebound.,8,0,8,3,0.6913633649193783,0.6913633649193783,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
34,1,15:20,2120,2120,Official TV Timeout,8,0,8,16,0.69160632782639,0.69160632782639,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
35,1,15:04,2104,2104,Deondre Parks missed Layup.,8,0,8,0,0.6929051801449254,0.6929051801449254,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
36,1,15:04,2104,2104,IUPUI Defensive Rebound.,8,0,8,15,0.6929051801449254,0.6929051801449254,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
37,1,14:49,2089,2089,Mason Archie II missed Jumper.,8,0,8,0,0.6941277809188436,0.6941277809188436,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
38,1,14:49,2089,2089,George Marshall Defensive Rebound.,8,0,8,13,0.6941277809188436,0.6941277809188436,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
39,1,14:36,2076,2076,George Marshall missed Three Point Jumper.,8,0,8,0,0.695191486960765,0.695191486960765,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
40,1,14:36,2076,2076,Mason Archie II Defensive Rebound.,8,0,8,9,0.695191486960765,0.695191486960765,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
41,1,14:27,2067,2067,P.J. Boutte Turnover.,8,0,8,2,0.6959302577908352,0.6959302577908352,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
42,1,14:25,2065,2065,George Marshall Turnover.,8,0,8,25,0.6960946996661999,0.6960946996661999,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
43,1,14:00,2040,2040,Mason Archie II Turnover.,8,0,8,17,0.6981589107746906,0.6981589107746906,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
44,1,13:43,2023,2023,Cody Larson missed Layup.,8,0,8,0,0.699572256725247,0.699572256725247,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
45,1,13:43,2023,2023,D.J. McCall Defensive Rebound.,8,0,8,10,0.699572256725247,0.699572256725247,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
46,1,13:33,2013,2013,Foul on George Marshall.,8,0,8,20,0.700407515555092,0.700407515555092,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
47,1,13:13,1993,1993,D.J. McCall Turnover.,8,0,8,2,0.7020870820538239,0.7020870820538239,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
48,1,13:11,1991,1991,Reed Tellinghuisen Steal.,8,0,8,6,0.7022557234482327,0.7022557234482327,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
49,1,13:05,1985,1985,Foul on Josh James.,8,0,8,0,0.7027624146276797,0.7027624146276797,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
50,1,13:05,1985,1985,Foul on Josh James.,8,0,8,3,0.7027624146276797,0.7027624146276797,South Dakota State,IUPUI,3,4,NA,400586970,2015-01-14
