play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
2,1,19:42,2382,2382,Aaric Armstead missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
3,1,19:42,2382,2382,Shannon Evans Defensive Rebound.,0,0,0,6,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
4,1,19:36,2376,2376,Lamonte Bearden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
5,1,19:36,2376,2376,Buffalo Offensive Rebound.,0,0,0,16,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
6,1,19:20,2360,2360,Foul on Jordan Threloff.,0,0,0,17,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
7,1,19:03,2343,2343,Shannon Evans made Layup.,2,0,2,20,0.5452425068556261,0.5452425068556261,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
8,1,18:43,2323,2323,Foul on Shannon Evans.,2,0,2,15,0.5456793799013266,0.5456793799013266,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
9,1,18:28,2308,2308,Anthony Johnson missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
10,1,18:28,2308,2308,Jordan Threloff Offensive Rebound.,2,0,2,4,0.5460100625768887,0.5460100625768887,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
11,1,18:24,2304,2304,Jordan Threloff made Two Point Tip Shot.,2,2,0,24,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
12,1,18:00,2280,2280,Lamonte Bearden missed Jumper.,2,2,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
13,1,18:00,2280,2280,Jordan Threloff Block.,2,2,0,4,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
14,1,17:56,2276,2276,Aaric Armstead Defensive Rebound.,2,2,0,21,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
15,1,17:35,2255,2255,Pete Rakocevic Turnover.,2,2,0,15,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
16,1,17:20,2240,2240,Jarryn Skeete missed Three Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
17,1,17:20,2240,2240,Michael Orris Defensive Rebound.,2,2,0,12,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
18,1,17:08,2228,2228,Pete Rakocevic missed Layup.,2,2,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
19,1,17:08,2228,2228,Will Regan Defensive Rebound.,2,2,0,2,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
20,1,17:06,2226,2226,Foul on Pete Rakocevic.,2,2,0,18,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
21,1,16:48,2208,2208,Justin Moss missed Jumper.,2,2,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
22,1,16:48,2208,2208,Anthony Johnson Defensive Rebound.,2,2,0,1,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
23,1,16:47,2207,2207,Foul on Raheem Johnson.,2,2,0,15,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
24,1,16:32,2192,2192,Foul on Justin Moss.,2,2,0,6,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
25,1,16:26,2186,2186,Jordan Threloff missed Jumper.,2,2,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
26,1,16:26,2186,2186,Raheem Johnson Defensive Rebound.,2,2,0,11,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
27,1,16:15,2175,2175,Justin Moss missed Jumper.,2,2,0,0,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
28,1,16:15,2175,2175,Jordan Threloff Defensive Rebound.,2,2,0,6,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
29,1,16:09,2169,2169,Aaric Armstead made Three Point Jumper. Assisted by Michael Orris.,2,5,-3,22,0.4265484511850659,0.4265484511850659,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
30,1,15:47,2147,2147,Shannon Evans missed Three Point Jumper.,2,5,-3,0,0.42579256894767775,0.42579256894767775,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
31,1,15:47,2147,2147,Northern Illinois Defensive Rebound.,2,5,-3,3,0.42579256894767775,0.42579256894767775,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
32,1,15:44,2144,2144,Official TV Timeout,2,5,-3,22,0.4256890771561222,0.4256890771561222,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
33,1,15:22,2122,2122,Aaron Armstead made Jumper.,2,7,-5,26,0.37653063115692414,0.37653063115692414,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
34,1,14:56,2096,2096,Justin Moss missed Layup.,2,7,-5,0,0.375076340860444,0.375076340860444,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
35,1,14:56,2096,2096,Marin Maric Defensive Rebound.,2,7,-5,17,0.375076340860444,0.375076340860444,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
36,1,14:39,2079,2079,Travon Baker missed Three Point Jumper.,2,7,-5,0,0.3741181764627642,0.3741181764627642,Buffalo,Northern Illinois,4,4,NA,400587500,2015-01-14
