play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
2,1,19:31,2371,2371,Cameron Johnson missed Jumper.,0,0,0,0,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
3,1,19:31,2371,2371,Donovan Gilmore Offensive Rebound.,0,0,0,6,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
4,1,19:25,2365,2365,Adjehi Baru missed Layup.,0,0,0,0,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
5,1,19:25,2365,2365,Adjehi Baru Offensive Rebound.,0,0,0,6,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
6,1,19:19,2359,2359,Adjehi Baru made Layup.,0,2,-2,7,0.45510341172991847,0.45510341172991847,Elon,Charleston,6,6,NA,400597839,2015-01-14
7,1,19:12,2352,2352,Foul on Donovan Gilmore.,0,2,-2,7,0.4549524799339148,0.4549524799339148,Elon,Charleston,6,6,NA,400597839,2015-01-14
8,1,19:05,2345,2345,Kevin Blake made Layup.,2,2,0,27,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
9,1,18:38,2318,2318,Cameron Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
10,1,18:38,2318,2318,Donovan Gilmore Offensive Rebound.,2,2,0,4,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
11,1,18:34,2314,2314,Donovan Gilmore Turnover.,2,2,0,0,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
12,1,18:34,2314,2314,Austin Hamilton Steal.,2,2,0,21,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
13,1,18:13,2293,2293,Foul on Donovan Gilmore.,2,2,0,0,0.5,0.5,Elon,Charleston,6,6,NA,400597839,2015-01-14
14,1,18:13,2293,2293,Kevin Blake made Free Throw.,3,2,1,0,0.5232215517927618,0.5232215517927618,Elon,Charleston,6,6,NA,400597839,2015-01-14
15,1,18:13,2293,2293,Kevin Blake made Free Throw.,4,2,2,17,0.5463431431926905,0.5463431431926905,Elon,Charleston,6,6,NA,400597839,2015-01-14
16,1,17:56,2276,2276,Adjehi Baru Turnover.,4,2,2,1,0.5467233091847613,0.5467233091847613,Elon,Charleston,6,6,NA,400597839,2015-01-14
17,1,17:55,2275,2275,Tanner Samson Steal.,4,2,2,21,0.5467457551815094,0.5467457551815094,Elon,Charleston,6,6,NA,400597839,2015-01-14
18,1,17:34,2254,2254,Tony Sabato made Jumper.,6,2,4,18,0.5936033932607985,0.5936033932607985,Elon,Charleston,6,6,NA,400597839,2015-01-14
19,1,17:16,2236,2236,Foul on Tony Sabato.,6,2,4,7,0.5943986462740244,0.5943986462740244,Elon,Charleston,6,6,NA,400597839,2015-01-14
20,1,17:09,2229,2229,Joe Chealey Turnover.,6,2,4,0,0.5947090144780959,0.5947090144780959,Elon,Charleston,6,6,NA,400597839,2015-01-14
21,1,17:09,2229,2229,Austin Hamilton Steal.,6,2,4,22,0.5947090144780959,0.5947090144780959,Elon,Charleston,6,6,NA,400597839,2015-01-14
22,1,16:47,2207,2207,Kevin Blake missed Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,Elon,Charleston,6,6,NA,400597839,2015-01-14
23,1,16:47,2207,2207,Canyon Barry Block.,6,2,4,1,0.5956879607644102,0.5956879607644102,Elon,Charleston,6,6,NA,400597839,2015-01-14
24,1,16:46,2206,2206,Canyon Barry Defensive Rebound.,6,2,4,5,0.5957325727086845,0.5957325727086845,Elon,Charleston,6,6,NA,400597839,2015-01-14
25,1,16:41,2201,2201,Foul on Tony Sabato.,6,2,4,0,0.5959557671447281,0.5959557671447281,Elon,Charleston,6,6,NA,400597839,2015-01-14
26,1,16:41,2201,2201,Canyon Barry made Free Throw.,6,3,3,0,0.5723588062278907,0.5723588062278907,Elon,Charleston,6,6,NA,400597839,2015-01-14
27,1,16:41,2201,2201,Canyon Barry made Free Throw.,6,4,2,18,0.5484279675606346,0.5484279675606346,Elon,Charleston,6,6,NA,400597839,2015-01-14
28,1,16:23,2183,2183,Tanner Samson Turnover.,6,4,2,0,0.548842134538738,0.548842134538738,Elon,Charleston,6,6,NA,400597839,2015-01-14
29,1,16:23,2183,2183,Glen Pierre Jr. Steal.,6,4,2,32,0.548842134538738,0.548842134538738,Elon,Charleston,6,6,NA,400597839,2015-01-14
30,1,15:51,2151,2151,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.,6,7,-1,30,0.475147605385526,0.475147605385526,Elon,Charleston,6,6,NA,400597839,2015-01-14
31,1,15:21,2121,2121,Ryan Winters made Layup.,8,7,1,34,0.5252054912237701,0.5252054912237701,Elon,Charleston,6,6,NA,400597839,2015-01-14
32,1,14:47,2087,2087,Joe Chealey missed Jumper.,8,7,1,0,0.5256106398677499,0.5256106398677499,Elon,Charleston,6,6,NA,400597839,2015-01-14
33,1,14:47,2087,2087,Terrance O'Donohue Offensive Rebound.,8,7,1,5,0.5256106398677499,0.5256106398677499,Elon,Charleston,6,6,NA,400597839,2015-01-14
34,1,14:42,2082,2082,Terrance O'Donohue made Dunk.,8,9,-1,17,0.47432929561141235,0.47432929561141235,Elon,Charleston,6,6,NA,400597839,2015-01-14
35,1,14:25,2065,2065,Austin Hamilton missed Jumper.,8,9,-1,0,0.474124088766101,0.474124088766101,Elon,Charleston,6,6,NA,400597839,2015-01-14
36,1,14:25,2065,2065,Ryan Winters Offensive Rebound.,8,9,-1,18,0.474124088766101,0.474124088766101,Elon,Charleston,6,6,NA,400597839,2015-01-14
37,1,14:07,2047,2047,Ryan Winters missed Jumper.,8,9,-1,0,0.47390507596569587,0.47390507596569587,Elon,Charleston,6,6,NA,400597839,2015-01-14
38,1,14:07,2047,2047,Glen Pierre Jr. Defensive Rebound.,8,9,-1,9,0.47390507596569587,0.47390507596569587,Elon,Charleston,6,6,NA,400597839,2015-01-14
39,1,13:58,2038,2038,Canyon Barry Turnover.,8,9,-1,0,0.4737948700033326,0.4737948700033326,Elon,Charleston,6,6,NA,400597839,2015-01-14
40,1,13:58,2038,2038,Foul on Canyon Barry.,8,9,-1,0,0.4737948700033326,0.4737948700033326,Elon,Charleston,6,6,NA,400597839,2015-01-14
41,1,13:58,2038,2038,Official TV Timeout,8,9,-1,13,0.4737948700033326,0.4737948700033326,Elon,Charleston,6,6,NA,400597839,2015-01-14
42,1,13:45,2025,2025,Dmitri Thompson missed Layup.,8,9,-1,0,0.473634827780912,0.473634827780912,Elon,Charleston,6,6,NA,400597839,2015-01-14
43,1,13:45,2025,2025,Joe Chealey Block.,8,9,-1,3,0.473634827780912,0.473634827780912,Elon,Charleston,6,6,NA,400597839,2015-01-14
44,1,13:42,2022,2022,Cameron Johnson Defensive Rebound.,8,9,-1,16,0.47359774791775133,0.47359774791775133,Elon,Charleston,6,6,NA,400597839,2015-01-14
45,1,13:26,2006,2006,Foul on Ryan Winters.,8,9,-1,3,0.4733990297672635,0.4733990297672635,Elon,Charleston,6,6,NA,400597839,2015-01-14
46,1,13:23,2003,2003,Cameron Johnson Turnover.,8,9,-1,0,0.4733615867652871,0.4733615867652871,Elon,Charleston,6,6,NA,400597839,2015-01-14
47,1,13:23,2003,2003,Elijah Bryant Steal.,8,9,-1,23,0.4733615867652871,0.4733615867652871,Elon,Charleston,6,6,NA,400597839,2015-01-14
48,1,13:00,1980,1980,Elijah Bryant Turnover.,8,9,-1,0,0.4730725289323476,0.4730725289323476,Elon,Charleston,6,6,NA,400597839,2015-01-14
49,1,13:00,1980,1980,Terrance O'Donohue Steal.,8,9,-1,17,0.4730725289323476,0.4730725289323476,Elon,Charleston,6,6,NA,400597839,2015-01-14
50,1,12:43,1963,1963,Terrance O'Donohue missed Layup.,8,9,-1,0,0.4728565261893283,0.4728565261893283,Elon,Charleston,6,6,NA,400597839,2015-01-14
51,1,12:43,1963,1963,Ryan Winters Block.,8,9,-1,1,0.4728565261893283,0.4728565261893283,Elon,Charleston,6,6,NA,400597839,2015-01-14
52,1,12:42,1962,1962,Elijah Bryant Defensive Rebound.,8,9,-1,17,0.4728437558121363,0.4728437558121363,Elon,Charleston,6,6,NA,400597839,2015-01-14
53,1,12:25,1945,1945,Dmitri Thompson missed Jumper.,8,9,-1,0,0.4726255353614977,0.4726255353614977,Elon,Charleston,6,6,NA,400597839,2015-01-14
54,1,12:25,1945,1945,Terrance O'Donohue Defensive Rebound.,8,9,-1,25,0.4726255353614977,0.4726255353614977,Elon,Charleston,6,6,NA,400597839,2015-01-14
55,1,12:00,1920,1920,Cameron Johnson made Jumper. Assisted by Adjehi Baru.,8,11,-3,15,0.41757728821762613,0.41757728821762613,Elon,Charleston,6,6,NA,400597839,2015-01-14
56,1,11:45,1905,1905,Foul on Evan Bailey.,8,11,-3,0,0.41700735833789904,0.41700735833789904,Elon,Charleston,6,6,NA,400597839,2015-01-14
57,1,11:45,1905,1905,Official TV Timeout,8,11,-3,0,0.41700735833789904,0.41700735833789904,Elon,Charleston,6,6,NA,400597839,2015-01-14
58,1,11:45,1905,1905,Elijah Bryant made Free Throw.,9,11,-2,0,0.44438594805310216,0.44438594805310216,Elon,Charleston,6,6,NA,400597839,2015-01-14
59,1,11:45,1905,1905,Elijah Bryant missed Free Throw.,9,11,-2,0,0.44438594805310216,0.44438594805310216,Elon,Charleston,6,6,NA,400597839,2015-01-14
60,1,11:45,1905,1905,Evan Bailey Defensive Rebound.,9,11,-2,16,0.44438594805310216,0.44438594805310216,Elon,Charleston,6,6,NA,400597839,2015-01-14
61,1,11:29,1889,1889,Adjehi Baru made Jumper.,9,13,-4,12,0.3893389289648432,0.3893389289648432,Elon,Charleston,6,6,NA,400597839,2015-01-14
62,1,11:17,1877,1877,Elijah Bryant Turnover.,9,13,-4,12,0.3887448382279987,0.3887448382279987,Elon,Charleston,6,6,NA,400597839,2015-01-14
63,1,11:05,1865,1865,Foul on Tanner Samson.,9,13,-4,13,0.3881502516742981,0.3881502516742981,Elon,Charleston,6,6,NA,400597839,2015-01-14
64,1,10:52,1852,1852,Canyon Barry missed Three Point Jumper.,9,13,-4,0,0.38750496715803057,0.38750496715803057,Elon,Charleston,6,6,NA,400597839,2015-01-14
65,1,10:52,1852,1852,Terrance O'Donohue Offensive Rebound.,9,13,-4,3,0.38750496715803057,0.38750496715803057,Elon,Charleston,6,6,NA,400597839,2015-01-14
66,1,10:49,1849,1849,Terrance O'Donohue missed Layup.,9,13,-4,0,0.3873558198676881,0.3873558198676881,Elon,Charleston,6,6,NA,400597839,2015-01-14
67,1,10:49,1849,1849,Collin Luther Defensive Rebound.,9,13,-4,6,0.3873558198676881,0.3873558198676881,Elon,Charleston,6,6,NA,400597839,2015-01-14
68,1,10:43,1843,1843,Elijah Bryant missed Layup.,9,13,-4,0,0.38705720233493374,0.38705720233493374,Elon,Charleston,6,6,NA,400597839,2015-01-14
69,1,10:43,1843,1843,Adjehi Baru Defensive Rebound.,9,13,-4,20,0.38705720233493374,0.38705720233493374,Elon,Charleston,6,6,NA,400597839,2015-01-14
70,1,10:23,1823,1823,Canyon Barry missed Jumper.,9,13,-4,0,0.3860579654674773,0.3860579654674773,Elon,Charleston,6,6,NA,400597839,2015-01-14
71,1,10:23,1823,1823,Collin Luther Defensive Rebound.,9,13,-4,15,0.3860579654674773,0.3860579654674773,Elon,Charleston,6,6,NA,400597839,2015-01-14
72,1,10:08,1808,1808,Foul on Terrance O'Donohue.,9,13,-4,27,0.3853036087007115,0.3853036087007115,Elon,Charleston,6,6,NA,400597839,2015-01-14
73,1,9:41,1781,1781,Kevin Blake made Layup.,11,13,-2,13,0.4411622260475722,0.4411622260475722,Elon,Charleston,6,6,NA,400597839,2015-01-14
74,1,9:28,1768,1768,Foul on Tanner Samson.,11,13,-2,15,0.4408138135053234,0.4408138135053234,Elon,Charleston,6,6,NA,400597839,2015-01-14
