play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
2,1,19:51,2391,2391,Trey Lewis made Layup.,0,2,-2,31,0.4557847855013381,0.4557847855013381,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
3,1,19:20,2360,2360,JT Yoho missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
4,1,19:20,2360,2360,Trey Lewis Defensive Rebound.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
5,1,19:07,2347,2347,Anton Grady made Jumper. Assisted by Trey Lewis.,0,4,-4,29,0.4104191974274779,0.4104191974274779,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
6,1,18:38,2318,2318,Michael Karena made Jumper. Assisted by JT Yoho.,2,4,-2,26,0.4542106699426587,0.4542106699426587,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
7,1,18:12,2292,2292,Anton Grady missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
8,1,18:12,2292,2292,Cleveland St Offensive Rebound.,2,4,-2,10,0.45363457052289796,0.45363457052289796,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
9,1,18:02,2282,2282,Marlin Mason Turnover.,2,4,-2,16,0.45341117649875384,0.45341117649875384,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
10,1,17:46,2266,2266,Michael Karena missed Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
11,1,17:46,2266,2266,Anton Grady Defensive Rebound.,2,4,-2,14,0.45305183568790486,0.45305183568790486,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
12,1,17:32,2252,2252,Marlin Mason made Layup.,2,6,-4,28,0.40630845975190105,0.40630845975190105,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
13,1,17:04,2224,2224,Reggie Arceneaux missed Three Point Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
14,1,17:04,2224,2224,Trey Lewis Defensive Rebound.,2,6,-4,13,0.4050689468608364,0.4050689468608364,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
15,1,16:51,2211,2211,Foul on Michael Karena.,2,6,-4,8,0.40449039375625734,0.40449039375625734,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
16,1,16:43,2203,2203,Trey Lewis Turnover.,2,6,-4,7,0.40413353715913203,0.40413353715913203,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
17,1,16:36,2196,2196,Foul on Marlin Mason.,2,6,-4,0,0.4038208233684857,0.4038208233684857,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
18,1,16:36,2196,2196,Joe Thomasson made Free Throw.,3,6,-3,0,0.4274708663204055,0.4274708663204055,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
19,1,16:36,2196,2196,Joe Thomasson made Free Throw.,4,6,-2,16,0.4514571366167739,0.4514571366167739,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
20,1,16:20,2180,2180,Trey Lewis made Jumper.,4,8,-4,24,0.40310461821457266,0.40310461821457266,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
21,1,15:56,2156,2156,Official TV Timeout,4,8,-4,46,0.4020265532398607,0.4020265532398607,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
22,1,15:10,2110,2110,Trey Lewis missed Three Point Jumper.,4,8,-4,0,0.3999381396169217,0.3999381396169217,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
23,1,15:10,2110,2110,Andre Yates Offensive Rebound.,4,8,-4,23,0.3999381396169217,0.3999381396169217,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
24,1,14:47,2087,2087,Foul on Joe Thomasson.,4,8,-4,0,0.3988811505815072,0.3988811505815072,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
25,1,14:47,2087,2087,Trey Lewis made Free Throw.,4,9,-5,0,0.3745698260495475,0.3745698260495475,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
26,1,14:47,2087,2087,Trey Lewis made Free Throw.,4,10,-6,25,0.35087534672026344,0.35087534672026344,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
27,1,14:22,2062,2062,Foul on Andre Yates.,4,10,-6,3,0.34922386448620724,0.34922386448620724,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
28,1,14:19,2059,2059,Kendall Griffin made Three Point Jumper. Assisted by Joe Thomasson.,7,10,-3,23,0.4227084912435888,0.4227084912435888,Wright State,Cleveland State,6,6,NA,400597736,2015-01-14
