play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMass,Davidson,4,4,NA,400591171,2015-01-14
2,1,19:42,2382,2382,Tyler Kalinoski Turnover.,0,0,0,2,0.5,0.5,UMass,Davidson,4,4,NA,400591171,2015-01-14
3,1,19:40,2380,2380,Maxie Esho Steal.,0,0,0,23,0.5,0.5,UMass,Davidson,4,4,NA,400591171,2015-01-14
4,1,19:17,2357,2357,Derrick Gordon missed Jumper.,0,0,0,0,0.5,0.5,UMass,Davidson,4,4,NA,400591171,2015-01-14
5,1,19:17,2357,2357,Peyton Aldridge Defensive Rebound.,0,0,0,14,0.5,0.5,UMass,Davidson,4,4,NA,400591171,2015-01-14
6,1,19:03,2343,2343,Jack Gibbs made Three Point Jumper. Assisted by Brian Sullivan.,0,3,-3,13,0.4323671882528801,0.4323671882528801,UMass,Davidson,4,4,NA,400591171,2015-01-14
7,1,18:50,2330,2330,Maxie Esho made Layup. Assisted by Trey Davis.,2,3,-1,14,0.4771896586860421,0.4771896586860421,UMass,Davidson,4,4,NA,400591171,2015-01-14
8,1,18:36,2316,2316,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.,2,6,-4,21,0.40909706148952674,0.40909706148952674,UMass,Davidson,4,4,NA,400591171,2015-01-14
9,1,18:15,2295,2295,Maxie Esho missed Jumper.,2,6,-4,0,0.40819000054984006,0.40819000054984006,UMass,Davidson,4,4,NA,400591171,2015-01-14
10,1,18:15,2295,2295,Jack Gibbs Defensive Rebound.,2,6,-4,9,0.40819000054984006,0.40819000054984006,UMass,Davidson,4,4,NA,400591171,2015-01-14
11,1,18:06,2286,2286,Nathan Ekwu missed Three Point Jumper.,2,6,-4,0,0.40779872365430386,0.40779872365430386,UMass,Davidson,4,4,NA,400591171,2015-01-14
12,1,18:06,2286,2286,Massachusetts Defensive Rebound.,2,6,-4,32,0.40779872365430386,0.40779872365430386,UMass,Davidson,4,4,NA,400591171,2015-01-14
13,1,17:34,2254,2254,Cady Lalanne made Jumper. Assisted by Donte Clark.,4,6,-2,18,0.45278089897456814,0.45278089897456814,UMass,Davidson,4,4,NA,400591171,2015-01-14
14,1,17:16,2236,2236,Brian Sullivan missed Jumper.,4,6,-2,0,0.45237241150382773,0.45237241150382773,UMass,Davidson,4,4,NA,400591171,2015-01-14
15,1,17:16,2236,2236,Maxie Esho Defensive Rebound.,4,6,-2,6,0.45237241150382773,0.45237241150382773,UMass,Davidson,4,4,NA,400591171,2015-01-14
16,1,17:10,2230,2230,Donte Clark Turnover.,4,6,-2,2,0.4522357390994768,0.4522357390994768,UMass,Davidson,4,4,NA,400591171,2015-01-14
17,1,17:08,2228,2228,Tyler Kalinoski Steal.,4,6,-2,11,0.45219012861582764,0.45219012861582764,UMass,Davidson,4,4,NA,400591171,2015-01-14
18,1,16:57,2217,2217,Tyler Kalinoski missed Three Point Jumper.,4,6,-2,0,0.45193882090682996,0.45193882090682996,UMass,Davidson,4,4,NA,400591171,2015-01-14
19,1,16:57,2217,2217,Cady Lalanne Defensive Rebound.,4,6,-2,10,0.45193882090682996,0.45193882090682996,UMass,Davidson,4,4,NA,400591171,2015-01-14
20,1,16:47,2207,2207,Trey Davis made Three Point Jumper.,7,6,1,26,0.5242016990064033,0.5242016990064033,UMass,Davidson,4,4,NA,400591171,2015-01-14
21,1,16:21,2181,2181,Peyton Aldridge made Layup.,7,8,-1,19,0.47549717588611884,0.47549717588611884,UMass,Davidson,4,4,NA,400591171,2015-01-14
22,1,16:02,2162,2162,Cady Lalanne missed Layup.,7,8,-1,0,0.4752761396797324,0.4752761396797324,UMass,Davidson,4,4,NA,400591171,2015-01-14
23,1,16:02,2162,2162,Cady Lalanne Offensive Rebound.,7,8,-1,4,0.4752761396797324,0.4752761396797324,UMass,Davidson,4,4,NA,400591171,2015-01-14
24,1,15:58,2158,2158,Cady Lalanne made Layup.,9,8,1,21,0.5247705449934248,0.5247705449934248,UMass,Davidson,4,4,NA,400591171,2015-01-14
25,1,15:37,2137,2137,Peyton Aldridge made Layup. Assisted by Oskar Michelsen.,9,10,-1,19,0.4749833070103019,0.4749833070103019,UMass,Davidson,4,4,NA,400591171,2015-01-14
26,1,15:18,2118,2118,Official TV Timeout,9,10,-1,2,0.47475898160724683,0.47475898160724683,UMass,Davidson,4,4,NA,400591171,2015-01-14
27,1,15:16,2116,2116,Cady Lalanne made Dunk. Assisted by Derrick Gordon.,11,10,1,16,0.5252647261373411,0.5252647261373411,UMass,Davidson,4,4,NA,400591171,2015-01-14
28,1,15:00,2100,2100,Peyton Aldridge missed Three Point Jumper.,11,10,1,0,0.5254550666804201,0.5254550666804201,UMass,Davidson,4,4,NA,400591171,2015-01-14
29,1,15:00,2100,2100,Maxie Esho Defensive Rebound.,11,10,1,8,0.5254550666804201,0.5254550666804201,UMass,Davidson,4,4,NA,400591171,2015-01-14
30,1,14:52,2092,2092,Cady Lalanne made Layup. Assisted by Derrick Gordon.,13,10,3,19,0.5761224842926601,0.5761224842926601,UMass,Davidson,4,4,NA,400591171,2015-01-14
31,1,14:33,2073,2073,Tyler Kalinoski missed Jumper.,13,10,3,0,0.5767935672383472,0.5767935672383472,UMass,Davidson,4,4,NA,400591171,2015-01-14
32,1,14:33,2073,2073,Jabarie Hinds Defensive Rebound.,13,10,3,9,0.5767935672383472,0.5767935672383472,UMass,Davidson,4,4,NA,400591171,2015-01-14
