play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
2,1,19:44,2384,2384,Fletcher Larson made Jumper. Assisted by Marcus Keene.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
3,1,19:27,2367,2367,J.J. Panoske missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
4,1,19:27,2367,2367,Fletcher Larson Defensive Rebound.,0,2,-2,10,0.4552751035690411,0.4552751035690411,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
5,1,19:17,2357,2357,Bobby Hain missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
6,1,19:17,2357,2357,Akeem Springs Defensive Rebound.,0,2,-2,27,0.4550603542849654,0.4550603542849654,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
7,1,18:50,2330,2330,Akeem Springs made Layup.,2,2,0,7,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
8,1,18:43,2323,2323,Marcus Keene made Three Point Jumper.,2,5,-3,17,0.43171862249927173,0.43171862249927173,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
9,1,18:26,2306,2306,Matt Tiby made Jumper. Assisted by Steve McWhorter.,4,5,-1,35,0.47692378171037997,0.47692378171037997,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
10,1,17:51,2271,2271,Osandai Vaughn missed Layup.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Milwaukee,Youngstown St,4,4,NA,400597799,2015-01-14
