play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
2,1,19:43,2383,2383,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.,2,0,2,34,0.5443841825587584,0.5443841825587584,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
3,1,19:09,2349,2349,Brian Richardson missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
4,1,19:09,2349,2349,Jerome Hill Defensive Rebound.,2,0,2,18,0.5451124007901187,0.5451124007901187,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
5,1,18:51,2331,2331,Adonis Burbage missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
6,1,18:51,2331,2331,Lorenzo Cugini Defensive Rebound.,2,0,2,34,0.5455040576359357,0.5455040576359357,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
7,1,18:17,2297,2297,Lorenzo Cugini missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
8,1,18:17,2297,2297,Jarvis Davis Defensive Rebound.,2,0,2,21,0.5462540972634312,0.5462540972634312,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
9,1,17:56,2276,2276,Jarvis Davis made Three Point Jumper.,5,0,5,18,0.615052404202779,0.615052404202779,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
10,1,17:38,2258,2258,Haiishen McIntyre made Three Point Jumper.,5,3,2,11,0.5471286592204017,0.5471286592204017,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
11,1,17:27,2247,2247,Tyler Strange Turnover.,5,3,2,0,0.5473776731412484,0.5473776731412484,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
12,1,17:27,2247,2247,Foul on Tyler Strange.,5,3,2,16,0.5473776731412484,0.5473776731412484,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
13,1,17:11,2231,2231,Brian Richardson Turnover.,5,3,2,1,0.5477414654678265,0.5477414654678265,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
14,1,17:10,2230,2230,Tyler Strange Steal.,5,3,2,3,0.5477642609005232,0.5477642609005232,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
15,1,17:07,2227,2227,Adonis Burbage made Layup. Assisted by Tyrell Nelson.,7,3,4,22,0.5947977961671022,0.5947977961671022,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
16,1,16:45,2205,2205,Haiishen McIntyre made Three Point Jumper. Assisted by Devante Wallace.,7,6,1,22,0.5242248018682784,0.5242248018682784,Gardner-Webb,High Point,4,4,NA,400589358,2015-01-14
