play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
2,1,19:41,2381,2381,Dre Wills Turnover.,0,0,0,29,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
3,1,19:12,2352,2352,Gabas Maldunas made Layup.,0,2,-2,21,0.4549524799339148,0.4549524799339148,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
4,1,18:51,2331,2331,Ethan O'Day made Dunk. Assisted by Trae Bell-Haynes.,2,2,0,20,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
5,1,18:31,2311,2311,Connor Boehm missed Layup.,2,2,0,0,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
6,1,18:31,2311,2311,Vermont Defensive Rebound.,2,2,0,16,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
7,1,18:15,2295,2295,Ethan O'Day made Layup. Assisted by Dre Wills.,4,2,2,27,0.5462986002811664,0.5462986002811664,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
8,1,17:48,2268,2268,Gabas Maldunas made Layup.,4,4,0,20,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
9,1,17:28,2248,2248,Hector Harold missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
10,1,17:28,2248,2248,Miles Wright Defensive Rebound.,4,4,0,38,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
11,1,16:50,2210,2210,Alex Mitola Turnover.,4,4,0,0,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
12,1,16:50,2210,2210,Hector Harold Steal.,4,4,0,3,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
13,1,16:47,2207,2207,Dre Wills made Layup. Assisted by Hector Harold.,6,4,2,24,0.548290259298426,0.548290259298426,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
14,1,16:23,2183,2183,Gabas Maldunas missed Jumper.,6,4,2,0,0.548842134538738,0.548842134538738,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
15,1,16:23,2183,2183,Miles Wright Offensive Rebound.,6,4,2,2,0.548842134538738,0.548842134538738,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
16,1,16:21,2181,2181,Miles Wright made Layup.,6,6,0,23,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
17,1,15:58,2158,2158,Foul on Miles Wright.,6,6,0,0,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
18,1,15:58,2158,2158,Official TV Timeout,6,6,0,17,0.5,0.5,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
19,1,15:41,2141,2141,Hector Harold made Layup.,8,6,2,30,0.5498150985748921,0.5498150985748921,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
20,1,15:11,2111,2111,Miles Wright Turnover.,8,6,2,6,0.5505185617369068,0.5505185617369068,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
21,1,15:05,2105,2105,Ethan O'Day missed Jumper.,8,6,2,0,0.5506602182867172,0.5506602182867172,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
22,1,15:05,2105,2105,Kevin Crescenzi Defensive Rebound.,8,6,2,3,0.5506602182867172,0.5506602182867172,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
23,1,15:02,2102,2102,Foul on Dre Wills.,8,6,2,24,0.5507311729416302,0.5507311729416302,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
24,1,14:38,2078,2078,Foul on Ethan O'Day.,8,6,2,27,0.5513019628263349,0.5513019628263349,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
25,1,14:11,2051,2051,Gabas Maldunas missed Layup.,8,6,2,0,0.5519512161186146,0.5519512161186146,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
26,1,14:11,2051,2051,Cam Ward Defensive Rebound.,8,6,2,17,0.5519512161186146,0.5519512161186146,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
27,1,13:54,2034,2034,Ethan O'Day made Layup. Assisted by Dre Wills.,10,6,4,30,0.6035921074657498,0.6035921074657498,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
28,1,13:24,2004,2004,Alex Mitola missed Three Point Jumper.,10,6,4,0,0.605018041627282,0.605018041627282,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
29,1,13:24,2004,2004,Gabas Maldunas Offensive Rebound.,10,6,4,19,0.605018041627282,0.605018041627282,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
30,1,13:05,1985,1985,Connor Boehm made Layup.,10,8,2,20,0.5535739979311768,0.5535739979311768,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
31,1,12:45,1965,1965,Foul on Kevin Crescenzi.,10,8,2,15,0.554076840653077,0.554076840653077,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
32,1,12:30,1950,1950,Dre Wills missed Layup.,10,8,2,0,0.5544576524428375,0.5544576524428375,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
33,1,12:30,1950,1950,Gabas Maldunas Block.,10,8,2,1,0.5544576524428375,0.5544576524428375,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
34,1,12:29,1949,1949,Connor Boehm Defensive Rebound.,10,8,2,25,0.5544831552342676,0.5544831552342676,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
35,1,12:04,1924,1924,Gabas Maldunas missed Jumper.,10,8,2,0,0.5551251898677473,0.5551251898677473,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
36,1,12:04,1924,1924,Ethan O'Day Defensive Rebound.,10,8,2,10,0.5551251898677473,0.5551251898677473,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
37,1,11:54,1914,1914,Ethan O'Day made Layup. Assisted by Trae Bell-Haynes.,12,8,4,32,0.6094227457695932,0.6094227457695932,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
38,1,11:22,1882,1882,Connor Boehm Turnover.,12,8,4,1,0.6110075929229077,0.6110075929229077,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
39,1,11:21,1881,1881,Zach McRoberts Steal.,12,8,4,23,0.6110571015727363,0.6110571015727363,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
40,1,10:58,1858,1858,Foul on Ethan O'Day.,12,8,4,0,0.6121970216553392,0.6121970216553392,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
41,1,10:58,1858,1858,Ethan O'Day Turnover.,12,8,4,0,0.6121970216553392,0.6121970216553392,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
42,1,10:58,1858,1858,Official TV Timeout,12,8,4,9,0.6121970216553392,0.6121970216553392,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
43,1,10:49,1849,1849,Cole Harrison made Jumper. Assisted by Tommy Carpenter.,12,10,2,26,0.5570554774626687,0.5570554774626687,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
44,1,10:23,1823,1823,Foul on Cole Harrison.,12,10,2,0,0.5577305120306533,0.5577305120306533,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
45,1,10:23,1823,1823,Brendan Kilpatrick made Free Throw.,13,10,3,0,0.5861166698517324,0.5861166698517324,Vermont,Dartmouth,4,4,NA,400591281,2015-01-14
