play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,16,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
3,1,19:44,2384,2384,Julian Jacobs missed Jumper.,0,0,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
4,1,19:44,2384,2384,UCLA Defensive Rebound.,0,0,0,6,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
5,1,19:38,2378,2378,Isaac Hamilton Turnover.,0,0,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
6,1,19:38,2378,2378,Malik Martin Steal.,0,0,0,3,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
7,1,19:35,2375,2375,Jordan McLaughlin made Layup. Assisted by Julian Jacobs.,2,0,2,17,0.5445540855324189,0.5445540855324189,USC,UCLA,4,4,NA,400593261,2015-01-14
8,1,19:18,2358,2358,Norman Powell missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,USC,UCLA,4,4,NA,400593261,2015-01-14
9,1,19:18,2358,2358,Norman Powell Offensive Rebound.,2,0,2,17,0.5449181103473372,0.5449181103473372,USC,UCLA,4,4,NA,400593261,2015-01-14
10,1,19:01,2341,2341,Isaac Hamilton missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,USC,UCLA,4,4,NA,400593261,2015-01-14
11,1,19:01,2341,2341,Kevon Looney Offensive Rebound.,2,0,2,11,0.5452859761078498,0.5452859761078498,USC,UCLA,4,4,NA,400593261,2015-01-14
12,1,18:50,2330,2330,Bryce Alford missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,USC,UCLA,4,4,NA,400593261,2015-01-14
13,1,18:50,2330,2330,Isaac Hamilton Offensive Rebound.,2,0,2,22,0.5455259319330696,0.5455259319330696,USC,UCLA,4,4,NA,400593261,2015-01-14
14,1,18:28,2308,2308,Norman Powell missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,USC,UCLA,4,4,NA,400593261,2015-01-14
15,1,18:28,2308,2308,Nikola Jovanovic Defensive Rebound.,2,0,2,14,0.5460100625768887,0.5460100625768887,USC,UCLA,4,4,NA,400593261,2015-01-14
16,1,18:14,2294,2294,Foul on Julian Jacobs.,2,0,2,0,0.5463208667765095,0.5463208667765095,USC,UCLA,4,4,NA,400593261,2015-01-14
17,1,18:14,2294,2294,Julian Jacobs Turnover.,2,0,2,17,0.5463208667765095,0.5463208667765095,USC,UCLA,4,4,NA,400593261,2015-01-14
18,1,17:57,2277,2277,Kevon Looney missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,USC,UCLA,4,4,NA,400593261,2015-01-14
19,1,17:57,2277,2277,Malik Martin Block.,2,0,2,0,0.5467008721621327,0.5467008721621327,USC,UCLA,4,4,NA,400593261,2015-01-14
20,1,17:57,2277,2277,Kevon Looney Offensive Rebound.,2,0,2,10,0.5467008721621327,0.5467008721621327,USC,UCLA,4,4,NA,400593261,2015-01-14
21,1,17:47,2267,2267,Kevon Looney made Layup.,2,2,0,4,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
22,1,17:43,2263,2263,Katin Reinhardt made Jumper. Assisted by Jordan McLaughlin.,4,2,2,9,0.5470157879854802,0.5470157879854802,USC,UCLA,4,4,NA,400593261,2015-01-14
23,1,17:34,2254,2254,Kevon Looney made Layup. Assisted by Isaac Hamilton.,4,4,0,15,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
24,1,17:19,2239,2239,Malik Martin Turnover.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
25,1,17:19,2239,2239,Norman Powell Steal.,4,4,0,8,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
26,1,17:11,2231,2231,Foul on Julian Jacobs.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
27,1,17:11,2231,2231,Tony Parker missed Free Throw.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
28,1,17:11,2231,2231,UCLA Deadball Team Rebound.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
29,1,17:11,2231,2231,Tony Parker missed Free Throw.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
30,1,17:11,2231,2231,Isaac Hamilton Offensive Rebound.,4,4,0,13,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
31,1,16:58,2218,2218,Norman Powell missed Three Point Jumper.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
32,1,16:58,2218,2218,Malik Martin Defensive Rebound.,4,4,0,18,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
33,1,16:40,2200,2200,Nikola Jovanovic missed Jumper.,4,4,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
34,1,16:40,2200,2200,Isaac Hamilton Defensive Rebound.,4,4,0,15,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
35,1,16:25,2185,2185,Bryce Alford Turnover.,4,4,0,13,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
36,1,16:12,2172,2172,Nikola Jovanovic made Jumper. Assisted by Jordan McLaughlin.,6,4,2,23,0.5490959085697926,0.5490959085697926,USC,UCLA,4,4,NA,400593261,2015-01-14
37,1,15:49,2149,2149,Foul on Elijah Stewart.,6,4,2,0,0.5496287901567458,0.5496287901567458,USC,UCLA,4,4,NA,400593261,2015-01-14
38,1,15:49,2149,2149,Official TV Timeout,6,4,2,3,0.5496287901567458,0.5496287901567458,USC,UCLA,4,4,NA,400593261,2015-01-14
39,1,15:46,2146,2146,Tony Parker made Layup. Assisted by Kevon Looney.,6,6,0,18,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
40,1,15:28,2128,2128,Jordan McLaughlin missed Three Point Jumper.,6,6,0,0,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
41,1,15:28,2128,2128,Norman Powell Defensive Rebound.,6,6,0,16,0.5,0.5,USC,UCLA,4,4,NA,400593261,2015-01-14
42,1,15:12,2112,2112,Tony Parker made Dunk.,6,8,-2,17,0.4495050153143047,0.4495050153143047,USC,UCLA,4,4,NA,400593261,2015-01-14
43,1,14:55,2095,2095,Malik Martin missed Jumper.,6,8,-2,0,0.44910293228347964,0.44910293228347964,USC,UCLA,4,4,NA,400593261,2015-01-14
44,1,14:55,2095,2095,Kevon Looney Defensive Rebound.,6,8,-2,8,0.44910293228347964,0.44910293228347964,USC,UCLA,4,4,NA,400593261,2015-01-14
45,1,14:47,2087,2087,Bryce Alford Turnover.,6,8,-2,16,0.44891275375982187,0.44891275375982187,USC,UCLA,4,4,NA,400593261,2015-01-14
46,1,14:31,2071,2071,Foul on Tony Parker.,6,8,-2,0,0.4485304598256185,0.4485304598256185,USC,UCLA,4,4,NA,400593261,2015-01-14
47,1,14:31,2071,2071,Nikola Jovanovic made Free Throw.,7,8,-1,0,0.47419669197112624,0.47419669197112624,USC,UCLA,4,4,NA,400593261,2015-01-14
48,1,14:31,2071,2071,Nikola Jovanovic missed Free Throw.,7,8,-1,0,0.47419669197112624,0.47419669197112624,USC,UCLA,4,4,NA,400593261,2015-01-14
49,1,14:31,2071,2071,Kevon Looney Defensive Rebound.,7,8,-1,13,0.47419669197112624,0.47419669197112624,USC,UCLA,4,4,NA,400593261,2015-01-14
50,1,14:18,2058,2058,Tony Parker Turnover.,7,8,-1,12,0.47403913442073575,0.47403913442073575,USC,UCLA,4,4,NA,400593261,2015-01-14
51,1,14:06,2046,2046,Nikola Jovanovic made Jumper. Assisted by Jordan McLaughlin.,9,8,1,16,0.5261071456788048,0.5261071456788048,USC,UCLA,4,4,NA,400593261,2015-01-14
52,1,13:50,2030,2030,Kevon Looney missed Jumper.,9,8,1,0,0.5263034958909744,0.5263034958909744,USC,UCLA,4,4,NA,400593261,2015-01-14
53,1,13:50,2030,2030,Nikola Jovanovic Defensive Rebound.,9,8,1,21,0.5263034958909744,0.5263034958909744,USC,UCLA,4,4,NA,400593261,2015-01-14
