play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,20,0.5,0.5,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
3,1,19:40,2380,2380,Shelton Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
4,1,19:40,2380,2380,Kenny Gaines Defensive Rebound.,0,0,0,34,0.5,0.5,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
5,1,19:06,2346,2346,Marcus Thornton made Layup. Assisted by Kenny Gaines.,0,2,-2,29,0.4548226031392742,0.4548226031392742,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
6,1,18:37,2317,2317,Shelton Mitchell Turnover.,0,2,-2,12,0.4541886461494085,0.4541886461494085,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
7,1,18:25,2305,2305,Kenny Gaines made Three Point Jumper.,0,5,-5,36,0.386493475921639,0.386493475921639,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
8,1,17:49,2269,2269,Damian Jones Turnover.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
9,1,17:49,2269,2269,J.J. Frazier Steal.,0,5,-5,19,0.3845719265202992,0.3845719265202992,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
10,1,17:30,2250,2250,Marcus Thornton Turnover.,0,5,-5,14,0.38354788725509437,0.38354788725509437,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
11,1,17:16,2236,2236,Damian Jones missed Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
12,1,17:16,2236,2236,Wade Baldwin IV Offensive Rebound.,0,5,-5,13,0.38278964656005837,0.38278964656005837,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
13,1,17:03,2223,2223,Riley LaChance Turnover.,0,5,-5,0,0.38208311220521607,0.38208311220521607,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
14,1,17:03,2223,2223,Marcus Thornton Steal.,0,5,-5,20,0.38208311220521607,0.38208311220521607,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
15,1,16:43,2203,2203,Charles Mann Turnover.,0,5,-5,0,0.38099218567935184,0.38099218567935184,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
16,1,16:43,2203,2203,Wade Baldwin IV Steal.,0,5,-5,18,0.38099218567935184,0.38099218567935184,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
17,1,16:25,2185,2185,Wade Baldwin IV missed Three Point Jumper.,0,5,-5,0,0.38000700104049984,0.38000700104049984,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
18,1,16:25,2185,2185,Kenny Gaines Defensive Rebound.,0,5,-5,12,0.38000700104049984,0.38000700104049984,Vanderbilt,Georgia,6,6,NA,400597332,2015-01-14
