play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Stanford,4,4,NA,400593262,2015-01-14
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,21,0.5,0.5,California,Stanford,4,4,NA,400593262,2015-01-14
3,1,19:39,2379,2379,Rosco Allen made Jumper.,0,2,-2,24,0.45553098113171275,0.45553098113171275,California,Stanford,4,4,NA,400593262,2015-01-14
4,1,19:15,2355,2355,Jordan Mathews missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,California,Stanford,4,4,NA,400593262,2015-01-14
5,1,19:15,2355,2355,Kingsley Okoroh Offensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,California,Stanford,4,4,NA,400593262,2015-01-14
6,1,19:07,2347,2347,Tyrone Wallace missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,California,Stanford,4,4,NA,400593262,2015-01-14
7,1,19:07,2347,2347,Roger Moute a Bidias Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,California,Stanford,4,4,NA,400593262,2015-01-14
8,1,19:02,2342,2342,Roger Moute a Bidias missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,California,Stanford,4,4,NA,400593262,2015-01-14
9,1,19:02,2342,2342,Roger Moute a Bidias Offensive Rebound.,0,2,-2,18,0.4547357647420433,0.4547357647420433,California,Stanford,4,4,NA,400593262,2015-01-14
10,1,18:44,2324,2324,Roger Moute a Bidias missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,California,Stanford,4,4,NA,400593262,2015-01-14
11,1,18:44,2324,2324,David Kravish Offensive Rebound.,0,2,-2,13,0.4543425759993232,0.4543425759993232,California,Stanford,4,4,NA,400593262,2015-01-14
12,1,18:31,2311,2311,Tyrone Wallace Turnover.,0,2,-2,8,0.45405627147729344,0.45405627147729344,California,Stanford,4,4,NA,400593262,2015-01-14
13,1,18:23,2303,2303,Marcus Allen made Layup.,0,4,-4,12,0.4085365553951115,0.4085365553951115,California,Stanford,4,4,NA,400593262,2015-01-14
14,1,18:11,2291,2291,Tyrone Wallace missed Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,California,Stanford,4,4,NA,400593262,2015-01-14
15,1,18:11,2291,2291,Kingsley Okoroh Offensive Rebound.,0,4,-4,22,0.40801627888770187,0.40801627888770187,California,Stanford,4,4,NA,400593262,2015-01-14
16,1,17:49,2269,2269,Roger Moute a Bidias made Jumper. Assisted by Tyrone Wallace.,2,4,-2,28,0.4531193833259757,0.4531193833259757,California,Stanford,4,4,NA,400593262,2015-01-14
17,1,17:21,2241,2241,Rosco Allen missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,California,Stanford,4,4,NA,400593262,2015-01-14
18,1,17:21,2241,2241,Tyrone Wallace Defensive Rebound.,2,4,-2,12,0.45248611667486166,0.45248611667486166,California,Stanford,4,4,NA,400593262,2015-01-14
19,1,17:09,2229,2229,Tyrone Wallace missed Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,California,Stanford,4,4,NA,400593262,2015-01-14
20,1,17:09,2229,2229,Chasson Randle Defensive Rebound.,2,4,-2,12,0.4522129371098579,0.4522129371098579,California,Stanford,4,4,NA,400593262,2015-01-14
21,1,16:57,2217,2217,Foul on Tyrone Wallace.,2,4,-2,4,0.45193882090682996,0.45193882090682996,California,Stanford,4,4,NA,400593262,2015-01-14
22,1,16:53,2213,2213,Anthony Brown missed Three Point Jumper.,2,4,-2,0,0.45184725637842443,0.45184725637842443,California,Stanford,4,4,NA,400593262,2015-01-14
23,1,16:53,2213,2213,Tyrone Wallace Defensive Rebound.,2,4,-2,13,0.45184725637842443,0.45184725637842443,California,Stanford,4,4,NA,400593262,2015-01-14
24,1,16:40,2200,2200,David Kravish made Jumper. Assisted by Jordan Mathews.,4,4,0,28,0.5,0.5,California,Stanford,4,4,NA,400593262,2015-01-14
25,1,16:12,2172,2172,Stefan Nastic missed Jumper.,4,4,0,0,0.5,0.5,California,Stanford,4,4,NA,400593262,2015-01-14
26,1,16:12,2172,2172,Jordan Mathews Defensive Rebound.,4,4,0,25,0.5,0.5,California,Stanford,4,4,NA,400593262,2015-01-14
