play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
2,1,19:37,2377,2377,Sean Sheldon made Layup. Assisted by Terry Tarpey.,2,0,2,25,0.5445115236168748,0.5445115236168748,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
3,1,19:12,2352,2352,Addison Spruill made Jumper. Assisted by Freddie Jackson.,2,2,0,22,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
4,1,18:50,2330,2330,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.,5,2,3,31,0.5680535889700615,0.5680535889700615,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
5,1,18:19,2299,2299,C.J. Gettys missed Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
6,1,18:19,2299,2299,Marcus Thornton Defensive Rebound.,5,2,3,15,0.569068399832925,0.569068399832925,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
7,1,18:04,2284,2284,Foul on C.J. Gettys.,5,2,3,10,0.5695646793277579,0.5695646793277579,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
8,1,17:54,2274,2274,Sean Sheldon missed Layup.,5,2,3,0,0.5698972479600887,0.5698972479600887,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
9,1,17:54,2274,2274,Freddie Jackson Block.,5,2,3,2,0.5698972479600887,0.5698972479600887,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
10,1,17:52,2272,2272,Addison Spruill Defensive Rebound.,5,2,3,6,0.5699639178953667,0.5699639178953667,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
11,1,17:46,2266,2266,Jordan Talley made Layup.,5,4,1,18,0.523526051435561,0.523526051435561,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
12,1,17:28,2248,2248,Foul on Craig Ponder.,5,4,1,0,0.5237308347779365,0.5237308347779365,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
13,1,17:28,2248,2248,Sean Sheldon made Free Throw.,6,4,2,0,0.5473549972119557,0.5473549972119557,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
14,1,17:28,2248,2248,Sean Sheldon missed Free Throw.,6,4,2,0,0.5473549972119557,0.5473549972119557,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
15,1,17:28,2248,2248,Craig Ponder Defensive Rebound.,6,4,2,35,0.5473549972119557,0.5473549972119557,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
16,1,16:53,2213,2213,Freddie Jackson made Layup.,6,6,0,23,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
17,1,16:30,2190,2190,Sean Sheldon Turnover.,6,6,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
18,1,16:30,2190,2190,C.J. Gettys Steal.,6,6,0,5,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
19,1,16:25,2185,2185,Jordan Talley missed Layup.,6,6,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
20,1,16:25,2185,2185,Sean Sheldon Block.,6,6,0,2,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
21,1,16:23,2183,2183,Omar Prewitt Turnover.,6,6,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
22,1,16:23,2183,2183,Omar Prewitt Defensive Rebound.,6,6,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
23,1,16:23,2183,2183,Addison Spruill Steal.,6,6,0,35,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
24,1,15:48,2148,2148,C.J. Gettys made Jumper.,6,8,-2,20,0.45034794935478056,0.45034794935478056,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
25,1,15:28,2128,2128,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.,9,8,1,21,0.5251227528657562,0.5251227528657562,William & Mary,UNC Wilmington,4,4,NA,400597924,2015-01-14
