play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
2,1,19:44,2384,2384,Daquan Holiday Turnover.,0,0,0,2,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
3,1,19:42,2382,2382,Michael Megafu Steal.,0,0,0,7,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
4,1,19:35,2375,2375,David Louison missed Jumper.,0,0,0,0,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
5,1,19:35,2375,2375,Tim Coleman Defensive Rebound.,0,0,0,12,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
6,1,19:23,2363,2363,Daquan Holiday missed Layup.,0,0,0,0,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
7,1,19:23,2363,2363,David Louison Defensive Rebound.,0,0,0,30,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
8,1,18:53,2333,2333,Alec Willis Turnover.,0,0,0,2,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
9,1,18:51,2331,2331,Daquan Holiday Steal.,0,0,0,2,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
10,1,18:49,2329,2329,Tim Coleman Turnover.,0,0,0,2,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
11,1,18:47,2327,2327,Michael Megafu Steal.,0,0,0,10,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
12,1,18:37,2317,2317,Matt O'Neill missed Jumper.,0,0,0,0,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
13,1,18:37,2317,2317,Emmanuel Tselentakis Defensive Rebound.,0,0,0,12,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
14,1,18:25,2305,2305,Emmanuel Tselentakis Turnover.,0,0,0,1,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
15,1,18:24,2304,2304,Matt O'Neill Steal.,0,0,0,2,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
16,1,18:22,2302,2302,Alec Willis made Layup. Assisted by Michael Megafu.,0,2,-2,13,0.4538569829834506,0.4538569829834506,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
17,1,18:09,2289,2289,Daquan Holiday made Dunk. Assisted by Winfield Willis.,2,2,0,32,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
18,1,17:37,2257,2257,David Louison missed Layup.,2,2,0,0,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
19,1,17:37,2257,2257,Emmanuel Tselentakis Defensive Rebound.,2,2,0,11,0.5,0.5,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
20,1,17:26,2246,2246,Winfield Willis made Jumper. Assisted by Tim Coleman.,4,2,2,18,0.5474003565203939,0.5474003565203939,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
21,1,17:08,2228,2228,Matt O'Neill missed Three Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
22,1,17:08,2228,2228,Tim Coleman Defensive Rebound.,4,2,2,10,0.5478098713841724,0.5478098713841724,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
23,1,16:58,2218,2218,Damon Lynn missed Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
24,1,16:58,2218,2218,Saint Joe's (Brooklyn) Defensive Rebound.,4,2,2,21,0.5480383025158675,0.5480383025158675,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
25,1,16:37,2197,2197,Jamir Archer Turnover.,4,2,2,17,0.5485198744639151,0.5485198744639151,NJIT,St. Joseph's (NY-Brooklyn),6,6,NA,400600087,2015-01-14
