play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marquette,Creighton,4,4,NA,400588416,2015-01-14
2,1,19:45,2385,2385,Luke Fischer made Jumper. Assisted by Derrick Wilson.,2,0,2,23,0.5443418518412477,0.5443418518412477,Marquette,Creighton,4,4,NA,400588416,2015-01-14
3,1,19:22,2362,2362,James Milliken missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Marquette,Creighton,4,4,NA,400588416,2015-01-14
4,1,19:22,2362,2362,Steve Taylor Jr. Defensive Rebound.,2,0,2,6,0.5448321023078697,0.5448321023078697,Marquette,Creighton,4,4,NA,400588416,2015-01-14
5,1,19:16,2356,2356,Foul on Luke Fischer.,2,0,2,0,0.5449611943204852,0.5449611943204852,Marquette,Creighton,4,4,NA,400588416,2015-01-14
6,1,19:16,2356,2356,Luke Fischer Turnover.,2,0,2,13,0.5449611943204852,0.5449611943204852,Marquette,Creighton,4,4,NA,400588416,2015-01-14
7,1,19:03,2343,2343,Toby Hegner missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Marquette,Creighton,4,4,NA,400588416,2015-01-14
8,1,19:03,2343,2343,Duane Wilson Defensive Rebound.,2,0,2,28,0.5452425068556261,0.5452425068556261,Marquette,Creighton,4,4,NA,400588416,2015-01-14
9,1,18:35,2315,2315,Duane Wilson missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Marquette,Creighton,4,4,NA,400588416,2015-01-14
10,1,18:35,2315,2315,Austin Chatman Defensive Rebound.,2,0,2,15,0.5458554347780128,0.5458554347780128,Marquette,Creighton,4,4,NA,400588416,2015-01-14
11,1,18:20,2300,2300,Will Artino made Jumper.,2,2,0,30,0.5,0.5,Marquette,Creighton,4,4,NA,400588416,2015-01-14
12,1,17:50,2270,2270,Duane Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Creighton,4,4,NA,400588416,2015-01-14
13,1,17:50,2270,2270,Creighton Defensive Rebound.,2,2,0,29,0.5,0.5,Marquette,Creighton,4,4,NA,400588416,2015-01-14
14,1,17:21,2241,2241,Toby Hegner missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Creighton,4,4,NA,400588416,2015-01-14
15,1,17:21,2241,2241,Will Artino Offensive Rebound.,2,2,0,2,0.5,0.5,Marquette,Creighton,4,4,NA,400588416,2015-01-14
16,1,17:19,2239,2239,Will Artino made Two Point Tip Shot.,2,4,-2,29,0.4524406556427031,0.4524406556427031,Marquette,Creighton,4,4,NA,400588416,2015-01-14
17,1,16:50,2210,2210,Matt Carlino missed Three Point Jumper.,2,4,-2,0,0.45177852332157903,0.45177852332157903,Marquette,Creighton,4,4,NA,400588416,2015-01-14
18,1,16:50,2210,2210,Austin Chatman Defensive Rebound.,2,4,-2,7,0.45177852332157903,0.45177852332157903,Marquette,Creighton,4,4,NA,400588416,2015-01-14
19,1,16:43,2203,2203,Avery Dingman Turnover.,2,4,-2,1,0.4516179558921834,0.4516179558921834,Marquette,Creighton,4,4,NA,400588416,2015-01-14
20,1,16:42,2202,2202,Luke Fischer Steal.,2,4,-2,13,0.45159499670939535,0.45159499670939535,Marquette,Creighton,4,4,NA,400588416,2015-01-14
21,1,16:29,2189,2189,Steve Taylor Jr. missed Three Point Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Marquette,Creighton,4,4,NA,400588416,2015-01-14
22,1,16:29,2189,2189,Steve Taylor Jr. Offensive Rebound.,2,4,-2,13,0.4512960834893763,0.4512960834893763,Marquette,Creighton,4,4,NA,400588416,2015-01-14
23,1,16:16,2176,2176,Matt Carlino missed Three Point Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Marquette,Creighton,4,4,NA,400588416,2015-01-14
24,1,16:16,2176,2176,James Milliken Defensive Rebound.,2,4,-2,21,0.45099642576234333,0.45099642576234333,Marquette,Creighton,4,4,NA,400588416,2015-01-14
25,1,15:55,2155,2155,Austin Chatman made Jumper.,2,6,-4,13,0.4019814831583833,0.4019814831583833,Marquette,Creighton,4,4,NA,400588416,2015-01-14
26,1,15:42,2142,2142,Matt Carlino missed Jumper.,2,6,-4,0,0.40139429806864013,0.40139429806864013,Marquette,Creighton,4,4,NA,400588416,2015-01-14
27,1,15:42,2142,2142,Avery Dingman Defensive Rebound.,2,6,-4,0,0.40139429806864013,0.40139429806864013,Marquette,Creighton,4,4,NA,400588416,2015-01-14
28,1,15:42,2142,2142,Official TV Timeout,2,6,-4,33,0.40139429806864013,0.40139429806864013,Marquette,Creighton,4,4,NA,400588416,2015-01-14
29,1,15:09,2109,2109,James Milliken missed Three Point Jumper.,2,6,-4,0,0.39989237163380015,0.39989237163380015,Marquette,Creighton,4,4,NA,400588416,2015-01-14
