play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
2,1,19:49,2389,2389,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.,0,3,-3,20,0.4338301598963643,0.4338301598963643,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
3,1,19:29,2369,2369,D.J. Felder missed Jumper.,0,3,-3,0,0.43319932076689005,0.43319932076689005,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
4,1,19:29,2369,2369,Nino Johnson Defensive Rebound.,0,3,-3,23,0.43319932076689005,0.43319932076689005,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
5,1,19:06,2346,2346,Jarekious Bradley missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
6,1,19:06,2346,2346,JaQuail Townser Defensive Rebound.,0,3,-3,8,0.4324638592009416,0.4324638592009416,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
7,1,18:58,2338,2338,JaQuail Townser missed Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
8,1,18:58,2338,2338,Jarekious Bradley Defensive Rebound.,0,3,-3,12,0.4322057062255591,0.4322057062255591,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
9,1,18:46,2326,2326,Antonius Cleveland made Three Point Jumper. Assisted by Jarekious Bradley.,0,6,-6,40,0.36612229090501947,0.36612229090501947,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
10,1,18:06,2286,2286,Darion Rackley missed Layup.,0,6,-6,0,0.3636378733237177,0.3636378733237177,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
11,1,18:06,2286,2286,Jarekious Bradley Block.,0,6,-6,0,0.3636378733237177,0.3636378733237177,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
12,1,18:06,2286,2286,Nino Johnson Defensive Rebound.,0,6,-6,10,0.3636378733237177,0.3636378733237177,Jacksonville State,SE Missouri St,4,4,NA,400596377,2015-01-14
