play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
2,1,19:32,2372,2372,Jabari Sandifer Turnover.,0,0,0,1,0.5,0.5,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
3,1,19:31,2371,2371,Nate Engesser Steal.,0,0,0,9,0.5,0.5,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
4,1,19:22,2362,2362,Daniel Amigo Turnover.,0,0,0,25,0.5,0.5,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
5,1,18:57,2337,2337,Jamie Batish made Three Point Jumper. Assisted by Tate Stensgaard.,0,3,-3,28,0.43217335596304424,0.43217335596304424,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
6,1,18:29,2309,2309,Foul on Tate Stensgaard.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
7,1,18:29,2309,2309,Daniel Amigo made Free Throw.,1,3,-2,0,0.45401205950216367,0.45401205950216367,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
8,1,18:29,2309,2309,Daniel Amigo missed Free Throw.,1,3,-2,0,0.45401205950216367,0.45401205950216367,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
9,1,18:29,2309,2309,Tate Stensgaard Defensive Rebound.,1,3,-2,35,0.45401205950216367,0.45401205950216367,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
10,1,17:54,2274,2274,J.C. Fuller made Three Point Jumper.,1,6,-5,14,0.38484035525697163,0.38484035525697163,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
11,1,17:40,2260,2260,Daniel Amigo made Layup.,3,6,-3,22,0.4296350218399352,0.4296350218399352,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
12,1,17:18,2238,2238,Garret Covington missed Layup.,3,6,-3,0,0.42889546373223,0.42889546373223,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
13,1,17:18,2238,2238,Mohammed Conde Offensive Rebound.,3,6,-3,1,0.42889546373223,0.42889546373223,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
14,1,17:17,2237,2237,Mohammed Conde made Layup.,3,8,-5,0,0.38284390138531993,0.38284390138531993,Denver,Western Illinois,4,4,NA,400586967,2015-01-14
