play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
2,1,19:34,2374,2374,Sir'Dominic Pointer Turnover.,0,0,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
3,1,19:34,2374,2374,LaDontae Henton Steal.,0,0,0,16,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
4,1,19:18,2358,2358,LaDontae Henton missed Jumper.,0,0,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
5,1,19:18,2358,2358,Carson Desrosiers Offensive Rebound.,0,0,0,4,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
6,1,19:14,2354,2354,Carson Desrosiers missed Jumper.,0,0,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
7,1,19:14,2354,2354,D'Angelo Harrison Defensive Rebound.,0,0,0,8,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
8,1,19:06,2346,2346,D'Angelo Harrison made Three Point Jumper. Assisted by Phil Greene IV.,0,3,-3,29,0.4324638592009416,0.4324638592009416,Providence,St. John's,6,6,NA,400588415,2015-01-14
9,1,18:37,2317,2317,Jalen Lindsey made Three Point Jumper. Assisted by Kris Dunn.,3,3,0,14,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
10,1,18:23,2303,2303,D'Angelo Harrison missed Three Point Jumper.,3,3,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
11,1,18:23,2303,2303,Jalen Lindsey Defensive Rebound.,3,3,0,8,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
12,1,18:15,2295,2295,Ben Bentil missed Layup.,3,3,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
13,1,18:15,2295,2295,Ben Bentil Offensive Rebound.,3,3,0,2,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
14,1,18:13,2293,2293,Foul on Chris Obekpa.,3,3,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
15,1,18:13,2293,2293,Ben Bentil missed Free Throw.,3,3,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
16,1,18:13,2293,2293,Providence Deadball Team Rebound.,3,3,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
17,1,18:13,2293,2293,Ben Bentil made Free Throw.,4,3,1,10,0.5232215517927618,0.5232215517927618,Providence,St. John's,6,6,NA,400588415,2015-01-14
18,1,18:03,2283,2283,Chris Obekpa made Jumper. Assisted by Sir'Dominic Pointer.,4,5,-1,15,0.4766660710166698,0.4766660710166698,Providence,St. John's,6,6,NA,400588415,2015-01-14
19,1,17:48,2268,2268,Carson Desrosiers missed Layup.,4,5,-1,0,0.476496618581436,0.476496618581436,Providence,St. John's,6,6,NA,400588415,2015-01-14
20,1,17:48,2268,2268,St. John's Deadball Team Rebound.,4,5,-1,2,0.476496618581436,0.476496618581436,Providence,St. John's,6,6,NA,400588415,2015-01-14
21,1,17:46,2266,2266,Foul on Carson Desrosiers.,4,5,-1,20,0.47647394856443914,0.47647394856443914,Providence,St. John's,6,6,NA,400588415,2015-01-14
22,1,17:26,2246,2246,Phil Greene IV made Three Point Jumper. Assisted by Sir'Dominic Pointer.,4,8,-4,34,0.40604368878856145,0.40604368878856145,Providence,St. John's,6,6,NA,400588415,2015-01-14
23,1,16:52,2212,2212,Jalen Lindsey missed Three Point Jumper.,4,8,-4,0,0.4045349585551377,0.4045349585551377,Providence,St. John's,6,6,NA,400588415,2015-01-14
24,1,16:52,2212,2212,Carson Desrosiers Offensive Rebound.,4,8,-4,4,0.4045349585551377,0.4045349585551377,Providence,St. John's,6,6,NA,400588415,2015-01-14
25,1,16:48,2208,2208,Carson Desrosiers made Layup.,6,8,-2,21,0.45173267366113046,0.45173267366113046,Providence,St. John's,6,6,NA,400588415,2015-01-14
26,1,16:27,2187,2187,Rysheed Jordan made Jumper.,6,10,-4,29,0.4034181855741102,0.4034181855741102,Providence,St. John's,6,6,NA,400588415,2015-01-14
27,1,15:58,2158,2158,Kris Dunn made Jumper. Assisted by LaDontae Henton.,8,10,-2,25,0.4505802019918857,0.4505802019918857,Providence,St. John's,6,6,NA,400588415,2015-01-14
28,1,15:33,2133,2133,Phil Greene IV missed Three Point Jumper.,8,10,-2,0,0.4499980690857962,0.4499980690857962,Providence,St. John's,6,6,NA,400588415,2015-01-14
29,1,15:33,2133,2133,Chris Obekpa Offensive Rebound.,8,10,-2,3,0.4499980690857962,0.4499980690857962,Providence,St. John's,6,6,NA,400588415,2015-01-14
30,1,15:30,2130,2130,Chris Obekpa missed Layup.,8,10,-2,0,0.44992786837380927,0.44992786837380927,Providence,St. John's,6,6,NA,400588415,2015-01-14
31,1,15:30,2130,2130,Jalen Lindsey Defensive Rebound.,8,10,-2,10,0.44992786837380927,0.44992786837380927,Providence,St. John's,6,6,NA,400588415,2015-01-14
32,1,15:20,2120,2120,Ben Bentil missed Layup.,8,10,-2,0,0.4496933047773432,0.4496933047773432,Providence,St. John's,6,6,NA,400588415,2015-01-14
33,1,15:20,2120,2120,Sir'Dominic Pointer Block.,8,10,-2,3,0.4496933047773432,0.4496933047773432,Providence,St. John's,6,6,NA,400588415,2015-01-14
34,1,15:17,2117,2117,Chris Obekpa Defensive Rebound.,8,10,-2,4,0.4496227638391357,0.4496227638391357,Providence,St. John's,6,6,NA,400588415,2015-01-14
35,1,15:13,2113,2113,Rysheed Jordan Turnover.,8,10,-2,3,0.4495285832053535,0.4495285832053535,Providence,St. John's,6,6,NA,400588415,2015-01-14
36,1,15:10,2110,2110,Kris Dunn Steal.,8,10,-2,3,0.44945785201816096,0.44945785201816096,Providence,St. John's,6,6,NA,400588415,2015-01-14
37,1,15:07,2107,2107,LaDontae Henton made Layup. Assisted by Kris Dunn.,10,10,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
38,1,15:07,2107,2107,Foul on Chris Obekpa.,10,10,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
39,1,15:07,2107,2107,Official TV Timeout,10,10,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
40,1,15:07,2107,2107,LaDontae Henton missed Free Throw.,10,10,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
41,1,15:07,2107,2107,Sir'Dominic Pointer Defensive Rebound.,10,10,0,17,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
42,1,14:50,2090,2090,Sir'Dominic Pointer missed Layup.,10,10,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
43,1,14:50,2090,2090,Carson Desrosiers Block.,10,10,0,2,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
44,1,14:48,2088,2088,Kris Dunn Defensive Rebound.,10,10,0,3,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
45,1,14:45,2085,2085,Jalen Lindsey Turnover.,10,10,0,19,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
46,1,14:26,2066,2066,D'Angelo Harrison made Jumper.,10,12,-2,28,0.4484104463506168,0.4484104463506168,Providence,St. John's,6,6,NA,400588415,2015-01-14
47,1,13:58,2038,2038,LaDontae Henton missed Jumper.,10,12,-2,0,0.4477333080040017,0.4477333080040017,Providence,St. John's,6,6,NA,400588415,2015-01-14
48,1,13:58,2038,2038,Carson Desrosiers Offensive Rebound.,10,12,-2,3,0.4477333080040017,0.4477333080040017,Providence,St. John's,6,6,NA,400588415,2015-01-14
49,1,13:55,2035,2035,Foul on Phil Greene IV.,10,12,-2,0,0.44766022922310533,0.44766022922310533,Providence,St. John's,6,6,NA,400588415,2015-01-14
50,1,13:55,2035,2035,Carson Desrosiers made Free Throw.,11,12,-1,0,0.47375802797736627,0.47375802797736627,Providence,St. John's,6,6,NA,400588415,2015-01-14
51,1,13:55,2035,2035,Carson Desrosiers made Free Throw.,12,12,0,18,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
52,1,13:37,2017,2017,D'Angelo Harrison made Three Point Jumper.,12,15,-3,19,0.4211956229068294,0.4211956229068294,Providence,St. John's,6,6,NA,400588415,2015-01-14
53,1,13:18,1998,1998,Kris Dunn Turnover.,12,15,-3,1,0.4205011420083783,0.4205011420083783,Providence,St. John's,6,6,NA,400588415,2015-01-14
54,1,13:17,1997,1997,Rysheed Jordan Steal.,12,15,-3,2,0.4204644062843387,0.4204644062843387,Providence,St. John's,6,6,NA,400588415,2015-01-14
55,1,13:15,1995,1995,Rysheed Jordan Turnover.,12,15,-3,15,0.4203908785430776,0.4203908785430776,Providence,St. John's,6,6,NA,400588415,2015-01-14
56,1,13:00,1980,1980,Tyler Harris missed Jumper.,12,15,-3,0,0.4198369910785792,0.4198369910785792,Providence,St. John's,6,6,NA,400588415,2015-01-14
57,1,13:00,1980,1980,Paschal Chukwu Offensive Rebound.,12,15,-3,4,0.4198369910785792,0.4198369910785792,Providence,St. John's,6,6,NA,400588415,2015-01-14
58,1,12:56,1976,1976,LaDontae Henton made Three Point Jumper. Assisted by Paschal Chukwu.,15,15,0,13,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
59,1,12:43,1963,1963,Phil Greene IV missed Three Point Jumper.,15,15,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
60,1,12:43,1963,1963,Kris Dunn Defensive Rebound.,15,15,0,28,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
61,1,12:15,1935,1935,Junior Lomomba missed Layup.,15,15,0,0,0.5,0.5,Providence,St. John's,6,6,NA,400588415,2015-01-14
